"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145223,1.74235693612665,36.1237902931482,2020-04-01
4.37555052898321,2.08125591774206,-56.7819700377222,2020-04-02
4.71764255618656,2.25751724533004,-69.0330212861497,2020-04-03
4.73116149359263,2.35853778266045,387.497041891947,2020-04-04
4.35592284994502,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607724,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224881,2020-04-07
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-08
14.958065298271,4.45015146798931,-11.0723632970445,2020-04-09
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-10
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-11
18.010269615172,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951033,2020-04-13
8.67186312313493,3.91433579463401,-41.8281289396104,2020-04-14
9.50889775468385,4.1500434561414,-33.5209711435253,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958825,2020-04-16
18.0832791145215,5.47409220115454,-13.9456335955343,2020-04-17
17.0193868477426,5.44480097586817,-15.2049238386271,2020-04-18
17.6139255871885,5.56999169382709,-15.2364748510586,2020-04-19
14.4132908940819,5.28733107586,-20.0167571034438,2020-04-20
14.08718657639,5.32296708497122,-21.9827394303436,2020-04-22
11.9586427741665,5.06205980993824,-33.4945225408153,2020-04-23
10.6194115624944,4.88171407702681,-62.3651894854979,2020-04-24
12.1476032172914,5.27625170537264,-40.8245879501208,2020-04-25
13.4096473340804,5.58002309891364,-33.6407274496322,2020-04-26
18.3929359793775,6.38827447193547,-21.0244419802994,2020-04-27
18.6113702650583,6.5111601589823,-21.7870897828567,2020-04-28
18.0969683537594,6.5228971245602,-23.4908794407436,2020-04-30
15.8562961771544,6.28068177202968,-30.4474536079374,2020-05-01
14.0329525052582,6.05271534761071,-44.5783155986941,2020-05-02
16.1154362980005,6.49945190910119,-33.8554577801169,2020-05-03
15.6455221072292,6.49930288554038,-38.7359086777363,2020-05-04
16.037229932722,6.65808532954792,-39.5511620014494,2020-05-05
17.4940983300915,6.98447445875947,-34.8739298932865,2020-05-06
18.1070495680408,7.155018916536,-34.3126102790512,2020-05-07
23.6805335802903,7.97982087668275,-24.5475412705736,2020-05-08
30.6970711643171,8.73815963311909,-20.3264787720553,2020-05-09
25.8274257107651,8.37091244290388,-23.8554164818593,2020-05-10
18.7776279301203,7.53912416070643,-38.4731477358265,2020-05-11
17.5300820752564,7.39823715666319,-47.7713718404481,2020-05-12
18.1703284124157,7.58953144078965,-46.3903551218737,2020-05-13
21.7706631595709,8.24701861158418,-34.1520798893988,2020-05-14
19.9957203811335,8.07453506704323,-42.1738914043929,2020-05-15
16.0344270708225,7.41406725294713,-99.8916435403584,2020-05-16
14.370572275288,7.11643060210751,-832.532731483619,2020-05-17
13.7983508015043,7.05288002730298,302.717783210643,2020-05-18
16.6040066362582,7.81433614944339,-135.095370425407,2020-05-19
15.4893915653387,7.64833934631738,-662.615428776895,2020-05-20
15.1252044024092,7.64687861495632,636.06500980238,2020-05-21
16.2965737212698,8.01737238836061,-525.891576867426,2020-05-22
14.370036969196,7.60379654751835,128.59898025259,2020-05-23
16.3544907947958,8.22274470413763,1299.32441929784,2020-05-24
16.336958293708,8.30219022769959,485.206263355919,2020-05-25
15.0463656276152,8.03619632898291,116.572707699909,2020-05-26
16.6763703478688,8.57740401381478,291.994143891915,2020-05-27
17.2899817150479,8.8153742430402,432.879647897721,2020-05-28
19.0718521858055,9.34938998611315,-493.241024837228,2020-05-29
20.4486067177298,9.76761807173729,-221.497102800612,2020-05-30
17.2751605550571,9.06391823680313,181.428283086058,2020-05-31
14.2604912719976,8.23282115282816,53.0239376518373,2020-06-01
13.9884503532969,8.21963445076874,46.7508688152484,2020-06-02
16.1185125848496,8.99669778089726,76.9747780675821,2020-06-03
17.2373876899033,9.43372792152372,99.2082213871574,2020-06-04
18.3444049427048,9.84915461167655,132.561656042314,2020-06-05
17.1888854493077,9.58802147660205,82.5836444964517,2020-06-06
14.9839871587139,8.93710867636428,46.2120087870701,2020-06-07
15.685372029361,9.26938418445665,50.8209079648017,2020-06-08
16.6697754224112,9.68369491895835,59.6730023701631,2020-06-09
20.3894337811116,10.9270676866386,151.263310620794,2020-06-10
24.5182560127749,12.118669101516,-1091.86830839337,2020-06-11
21.0140871177713,11.28512452087,151.621513880895,2020-06-12
16.8690391116422,10.0439603962008,52.5262435776832,2020-06-13
15.4217817673548,9.58364656949827,39.3943176094564,2020-06-14
15.1340496815324,9.54952534654656,36.3952329913776,2020-06-15
15.0855720313634,9.61469411260689,34.9543196075774,2020-06-16
15.2511095579054,9.76124472124279,34.8078629599604,2020-06-17
14.892311910865,9.68876430425205,32.1321553662452,2020-06-18
16.0113712412093,10.2327890928811,36.7397394260659,2020-06-19
16.8483889671638,10.6547276841929,40.1928215543037,2020-06-20
17.5830504698956,11.0247729498534,43.3497488167863,2020-06-21
18.4879001755399,11.4599152511091,47.7487477261663,2020-06-22
18.2664371934461,11.4556525221776,45.0016277380026,2020-06-23
19.832739824421,12.1379638736408,54.1164677292867,2020-06-24
20.8772079766239,12.6040474003656,60.6855991799927,2020-06-25
