"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,406,NA,NA,NA,406,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-03,908,NA,NA,NA,908,NA,NA,NA
2020-05-10,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-07,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-14,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-21,4677,NA,NA,NA,4677,NA,NA,NA
2020-06-28,5420,NA,NA,NA,5420,NA,NA,NA
2020-07-05,6318,NA,NA,NA,6318,NA,NA,NA
2020-07-12,7190,NA,NA,NA,7190,NA,NA,NA
2020-07-19,7900,NA,NA,NA,7900,NA,NA,NA
2020-07-26,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-02,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-09,9571,NA,NA,NA,9571,NA,NA,NA
2020-08-16,10030,NA,NA,NA,10030,NA,NA,NA
2020-08-23,10432,NA,NA,NA,10432,NA,NA,NA
2020-08-30,10835,NA,NA,NA,10835,NA,NA,NA
2020-09-06,11199,NA,NA,NA,11199,NA,NA,NA
2020-09-13,11523,NA,NA,NA,11523,NA,NA,NA
2020-09-20,11806,NA,NA,NA,11806,NA,NA,NA
2020-09-27,12050,NA,NA,NA,12050,NA,NA,NA
2020-10-04,12257,NA,NA,NA,12257,NA,NA,NA
2020-10-11,12419,NA,NA,NA,12419,NA,NA,NA
2020-10-18,12590,NA,NA,NA,12590,NA,NA,NA
2020-10-25,12757,NA,NA,NA,12757,NA,NA,NA
2020-11-01,12906,NA,NA,NA,12906,NA,NA,NA
2020-11-08,13173,NA,NA,NA,13173,NA,NA,NA
2020-11-15,13498,NA,NA,NA,13498,NA,NA,NA
2020-11-22,13934,NA,NA,NA,13934,NA,NA,NA
2020-11-29,14409,NA,NA,NA,14409,NA,NA,NA
2020-12-06,14945,NA,NA,NA,14945,NA,NA,NA
2020-12-13,15447,NA,NA,NA,15447,NA,NA,NA
2020-12-20,16004,NA,NA,NA,16004,NA,NA,NA
2020-12-27,16571,NA,NA,NA,16571,NA,NA,NA
2021-01-03,17231,NA,NA,NA,17231,NA,NA,NA
2021-01-10,17862,NA,NA,NA,17862,NA,NA,NA
2021-01-17,18463,NA,NA,NA,18463,NA,NA,NA
2021-01-24,19078,NA,NA,NA,19078,NA,NA,NA
2021-01-31,19592,NA,NA,NA,19592,NA,NA,NA
2021-02-07,20251,NA,NA,NA,20251,NA,NA,NA
2021-02-14,21002,NA,NA,NA,21002,NA,NA,NA
2021-02-21,21994,NA,NA,NA,21994,NA,NA,NA
2021-02-28,23216,NA,NA,NA,23216,NA,NA,NA
2021-03-07,25030,NA,NA,NA,25030,NA,NA,NA
2021-03-14,27086,NA,NA,NA,27086,NA,NA,NA
2021-03-21,29049,NA,NA,NA,29049,NA,NA,NA
2021-03-28,30462,NA,NA,NA,30462,NA,NA,NA
2021-04-04,31638,NA,NA,NA,31638,NA,NA,NA
2021-04-11,32559,NA,NA,NA,32559,NA,NA,NA
2021-04-18,33348,NA,NA,NA,33348,NA,NA,NA
2021-04-25,34241,NA,NA,NA,34241,NA,NA,NA
2021-05-02,35134,NA,NA,NA,35134,NA,NA,NA
2021-05-09,36129,NA,NA,NA,36129,NA,NA,NA
2021-05-16,37280,NA,NA,NA,37280,NA,NA,NA
2021-05-23,38486,NA,NA,NA,38486,NA,NA,NA
2021-05-30,39878,NA,NA,NA,39878,NA,NA,NA
2021-06-06,41469,NA,NA,NA,41469,NA,NA,NA
2021-06-13,42866,NA,NA,NA,42866,NA,NA,NA
2021-06-20,44133,NA,NA,NA,44133,NA,NA,NA
2021-06-27,45075,NA,NA,NA,45075,NA,NA,NA
2021-07-04,45997,NA,NA,NA,45997,NA,NA,NA
2021-07-11,46712,NA,NA,NA,46712,NA,NA,NA
2021-07-18,47336,NA,NA,NA,47336,NA,NA,NA
2021-07-25,47851,NA,NA,NA,47851,NA,NA,NA
2021-08-01,48407,NA,NA,NA,48407,NA,NA,NA
2021-08-08,48846,NA,NA,NA,48846,NA,NA,NA
2021-08-15,49183,NA,NA,NA,49184,NA,NA,NA
2021-08-22,49423,NA,NA,NA,49424,NA,NA,NA
2021-08-29,49646,NA,NA,NA,49646,NA,NA,NA
2021-09-05,49894,NA,NA,NA,49892,NA,NA,NA
2021-09-12,50111,NA,NA,NA,50103,NA,NA,NA
2021-09-19,50279,NA,NA,NA,50263,NA,NA,NA
2021-09-26,50412,NA,NA,NA,50386,NA,NA,NA
2021-10-03,50510,NA,NA,NA,50476,NA,NA,NA
2021-10-10,50591,NA,NA,NA,50528,NA,NA,NA
2021-10-17,50657,50657,50583,50760,50547,50547,50547,50547
2021-10-24,NA,50733,50638,50862,NA,50552,50551,50554
