"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-02,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-23,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-30,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-27,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-04,3516,NA,NA,NA,3516,NA,NA,NA
2020-10-11,3578,NA,NA,NA,3578,NA,NA,NA
2020-10-18,3632,NA,NA,NA,3632,NA,NA,NA
2020-10-25,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-15,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-22,3838,NA,NA,NA,3838,NA,NA,NA
2020-11-29,3892,NA,NA,NA,3892,NA,NA,NA
2020-12-06,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-13,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-20,4161,NA,NA,NA,4161,NA,NA,NA
2020-12-27,4275,NA,NA,NA,4275,NA,NA,NA
2021-01-03,4414,NA,NA,NA,4414,NA,NA,NA
2021-01-10,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-17,4691,NA,NA,NA,4691,NA,NA,NA
2021-01-24,4835,NA,NA,NA,4834,NA,NA,NA
2021-01-31,4976,NA,NA,NA,4972,NA,NA,NA
2021-02-07,5119,NA,NA,NA,5111,NA,NA,NA
2021-02-14,5289,NA,NA,NA,5274,NA,NA,NA
2021-02-21,5429,NA,NA,NA,5405,NA,NA,NA
2021-02-28,5607,NA,NA,NA,5567,NA,NA,NA
2021-03-07,5869,NA,NA,NA,5797,NA,NA,NA
2021-03-14,6218,NA,NA,NA,6076,NA,NA,NA
2021-03-21,6735,6735,6618,6879,6298,6298,6298,6298
2021-03-28,NA,7192,7035,7383,NA,6304,6304,6305
