"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-07,6973,NA,NA,NA,6973,NA,NA,NA
2020-06-14,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-21,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-28,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-05,11636,NA,NA,NA,11636,NA,NA,NA
2020-07-12,12934,NA,NA,NA,12934,NA,NA,NA
2020-07-19,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-26,15086,NA,NA,NA,15086,NA,NA,NA
2020-08-02,16051,NA,NA,NA,16051,NA,NA,NA
2020-08-09,16855,NA,NA,NA,16855,NA,NA,NA
2020-08-16,17673,NA,NA,NA,17673,NA,NA,NA
2020-08-23,18409,NA,NA,NA,18409,NA,NA,NA
2020-08-30,19141,NA,NA,NA,19141,NA,NA,NA
2020-09-06,19825,NA,NA,NA,19825,NA,NA,NA
2020-09-13,20456,NA,NA,NA,20456,NA,NA,NA
2020-09-20,21025,NA,NA,NA,21025,NA,NA,NA
2020-09-27,21566,NA,NA,NA,21566,NA,NA,NA
2020-10-04,22077,NA,NA,NA,22077,NA,NA,NA
2020-10-11,22525,NA,NA,NA,22525,NA,NA,NA
2020-10-18,22920,NA,NA,NA,22920,NA,NA,NA
2020-10-25,23303,NA,NA,NA,23303,NA,NA,NA
2020-11-01,23684,NA,NA,NA,23684,NA,NA,NA
2020-11-08,24159,NA,NA,NA,24159,NA,NA,NA
2020-11-15,24724,NA,NA,NA,24724,NA,NA,NA
2020-11-22,25401,NA,NA,NA,25401,NA,NA,NA
2020-11-29,26102,NA,NA,NA,26102,NA,NA,NA
2020-12-06,26899,NA,NA,NA,26899,NA,NA,NA
2020-12-13,27653,NA,NA,NA,27653,NA,NA,NA
2020-12-20,28456,NA,NA,NA,28456,NA,NA,NA
2020-12-27,29309,NA,NA,NA,29309,NA,NA,NA
2021-01-03,30299,NA,NA,NA,30299,NA,NA,NA
2021-01-10,31218,NA,NA,NA,31218,NA,NA,NA
2021-01-17,32126,NA,NA,NA,32126,NA,NA,NA
2021-01-24,33034,NA,NA,NA,33034,NA,NA,NA
2021-01-31,33827,NA,NA,NA,33827,NA,NA,NA
2021-02-07,34775,NA,NA,NA,34775,NA,NA,NA
2021-02-14,35827,NA,NA,NA,35827,NA,NA,NA
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,38623,NA,NA,NA,38623,NA,NA,NA
2021-03-07,40772,NA,NA,NA,40772,NA,NA,NA
2021-03-14,43226,NA,NA,NA,43226,NA,NA,NA
2021-03-21,45583,NA,NA,NA,45583,NA,NA,NA
2021-03-28,47314,NA,NA,NA,47314,NA,NA,NA
2021-04-04,48841,NA,NA,NA,48841,NA,NA,NA
2021-04-11,50122,NA,NA,NA,50122,NA,NA,NA
2021-04-18,51239,NA,NA,NA,51239,NA,NA,NA
2021-04-25,52468,NA,NA,NA,52468,NA,NA,NA
2021-05-02,53713,NA,NA,NA,53713,NA,NA,NA
2021-05-09,55009,NA,NA,NA,55009,NA,NA,NA
2021-05-16,56600,NA,NA,NA,56600,NA,NA,NA
