"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-21,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-28,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-05,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-12,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-19,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-26,8470,NA,NA,NA,8470,NA,NA,NA
2020-08-02,9007,NA,NA,NA,9007,NA,NA,NA
2020-08-09,9471,NA,NA,NA,9471,NA,NA,NA
2020-08-16,9923,NA,NA,NA,9923,NA,NA,NA
2020-08-23,10319,NA,NA,NA,10319,NA,NA,NA
2020-08-30,10717,NA,NA,NA,10717,NA,NA,NA
2020-09-06,11070,NA,NA,NA,11070,NA,NA,NA
2020-09-13,11392,NA,NA,NA,11392,NA,NA,NA
2020-09-20,11671,NA,NA,NA,11671,NA,NA,NA
2020-09-27,11912,NA,NA,NA,11912,NA,NA,NA
2020-10-04,12116,NA,NA,NA,12116,NA,NA,NA
2020-10-11,12275,NA,NA,NA,12275,NA,NA,NA
2020-10-18,12443,NA,NA,NA,12443,NA,NA,NA
2020-10-25,12605,NA,NA,NA,12605,NA,NA,NA
2020-11-01,12755,NA,NA,NA,12755,NA,NA,NA
2020-11-08,13018,NA,NA,NA,13018,NA,NA,NA
2020-11-15,13339,NA,NA,NA,13339,NA,NA,NA
2020-11-22,13768,NA,NA,NA,13768,NA,NA,NA
2020-11-29,14228,NA,NA,NA,14228,NA,NA,NA
2020-12-06,14758,NA,NA,NA,14758,NA,NA,NA
2020-12-13,15249,NA,NA,NA,15249,NA,NA,NA
2020-12-20,15788,NA,NA,NA,15788,NA,NA,NA
2020-12-27,16339,NA,NA,NA,16339,NA,NA,NA
2021-01-03,16988,NA,NA,NA,16988,NA,NA,NA
2021-01-10,17605,NA,NA,NA,17605,NA,NA,NA
2021-01-17,18199,NA,NA,NA,18199,NA,NA,NA
2021-01-24,18800,NA,NA,NA,18800,NA,NA,NA
2021-01-31,19310,NA,NA,NA,19310,NA,NA,NA
2021-02-07,19955,NA,NA,NA,19955,NA,NA,NA
2021-02-14,20691,NA,NA,NA,20691,NA,NA,NA
2021-02-21,21649,NA,NA,NA,21649,NA,NA,NA
2021-02-28,22839,NA,NA,NA,22839,NA,NA,NA
2021-03-07,24607,NA,NA,NA,24607,NA,NA,NA
2021-03-14,26630,NA,NA,NA,26630,NA,NA,NA
2021-03-21,28572,NA,NA,NA,28572,NA,NA,NA
2021-03-28,29966,NA,NA,NA,29966,NA,NA,NA
2021-04-04,31130,NA,NA,NA,31130,NA,NA,NA
2021-04-11,32037,NA,NA,NA,32037,NA,NA,NA
2021-04-18,32808,NA,NA,NA,32808,NA,NA,NA
2021-04-25,33679,NA,NA,NA,33679,NA,NA,NA
2021-05-02,34555,NA,NA,NA,34555,NA,NA,NA
2021-05-09,35530,NA,NA,NA,35530,NA,NA,NA
2021-05-16,36646,NA,NA,NA,36646,NA,NA,NA
2021-05-23,37811,NA,NA,NA,37811,NA,NA,NA
2021-05-30,39143,NA,NA,NA,39143,NA,NA,NA
2021-06-06,40682,NA,NA,NA,40682,NA,NA,NA
2021-06-13,42039,NA,NA,NA,42039,NA,NA,NA
2021-06-20,43253,NA,NA,NA,43256,NA,NA,NA
2021-06-27,44161,NA,NA,NA,44163,NA,NA,NA
2021-07-04,45034,NA,NA,NA,45025,NA,NA,NA
2021-07-11,45712,NA,NA,NA,45693,NA,NA,NA
2021-07-18,46297,NA,NA,NA,46269,NA,NA,NA
2021-07-25,46781,NA,NA,NA,46735,NA,NA,NA
2021-08-01,47281,NA,NA,NA,47213,NA,NA,NA
2021-08-08,47655,NA,NA,NA,47549,NA,NA,NA
2021-08-15,47976,NA,NA,NA,47734,NA,NA,NA
2021-08-22,48370,48370,48136,48692,47805,47805,47805,47805
2021-08-29,NA,48720,48415,49139,NA,47816,47814,47819
