"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,542,NA,NA,NA,542,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,920,NA,NA,NA,920,NA,NA,NA
2020-05-10,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-17,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-24,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-31,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-07,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-14,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-21,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-28,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-05,6381,NA,NA,NA,6381,NA,NA,NA
2020-07-12,7270,NA,NA,NA,7270,NA,NA,NA
2020-07-19,7992,NA,NA,NA,7992,NA,NA,NA
2020-07-26,8656,NA,NA,NA,8656,NA,NA,NA
2020-08-02,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-09,9689,NA,NA,NA,9689,NA,NA,NA
2020-08-16,10152,NA,NA,NA,10152,NA,NA,NA
2020-08-23,10562,NA,NA,NA,10562,NA,NA,NA
2020-08-30,10968,NA,NA,NA,10968,NA,NA,NA
2020-09-06,11337,NA,NA,NA,11337,NA,NA,NA
2020-09-13,11664,NA,NA,NA,11664,NA,NA,NA
2020-09-20,11952,NA,NA,NA,11952,NA,NA,NA
2020-09-27,12200,NA,NA,NA,12200,NA,NA,NA
2020-10-04,12408,NA,NA,NA,12408,NA,NA,NA
2020-10-11,12570,NA,NA,NA,12570,NA,NA,NA
2020-10-18,12741,NA,NA,NA,12741,NA,NA,NA
2020-10-25,12908,NA,NA,NA,12908,NA,NA,NA
2020-11-01,13056,NA,NA,NA,13056,NA,NA,NA
2020-11-08,13322,NA,NA,NA,13322,NA,NA,NA
2020-11-15,13649,NA,NA,NA,13649,NA,NA,NA
2020-11-22,14091,NA,NA,NA,14091,NA,NA,NA
2020-11-29,14570,NA,NA,NA,14570,NA,NA,NA
2020-12-06,15115,NA,NA,NA,15115,NA,NA,NA
2020-12-13,15633,NA,NA,NA,15633,NA,NA,NA
2020-12-20,16200,NA,NA,NA,16200,NA,NA,NA
2020-12-27,16780,NA,NA,NA,16780,NA,NA,NA
2021-01-03,17451,NA,NA,NA,17451,NA,NA,NA
