"estimativa","ic.inf","ic.sup","data"
2.56638259313671,1.67312151821985,5.31664414422618,2020-03-15
3.34083568966094,2.09028060423947,8.0616307267134,2020-03-16
3.64761533450529,2.29316008165577,8.68872423781883,2020-03-17
3.62114611045113,2.3662688021203,7.57164628025044,2020-03-18
3.65556520412126,2.46036332673738,7.01253408267116,2020-03-19
3.76055042543665,2.58397236271291,6.83048598678659,2020-03-20
4.25000772830009,2.88526866057197,7.98855628461282,2020-03-21
4.93601269162557,3.27898919172913,9.89325454345166,2020-03-22
4.86267497600884,3.3275183773095,8.96645564187869,2020-03-23
5.03220667476273,3.48135847018737,9.02267566639636,2020-03-24
4.95541991608008,3.51323178311701,8.36638371387254,2020-03-25
5.63282439826338,3.92106630715296,9.95357240514978,2020-03-26
6.75853543231941,4.52539421107031,13.2851723509403,2020-03-27
7.81344478985199,5.06087695464661,17.0558159913256,2020-03-28
9.81282608482215,5.93170796862031,28.2349596903043,2020-03-29
11.6511231834526,6.65208393256884,46.5623016773887,2020-03-30
13.153975947998,7.21337214344277,73.868207995166,2020-03-31
13.5103333212848,7.41032748649691,75.7450924098362,2020-04-01
15.5240705519029,8.06590220560934,202.081641138942,2020-04-02
16.2246591381309,8.34102624733469,288.450748072353,2020-04-03
16.6499498771532,8.54697982988094,312.396100705755,2020-04-04
15.7345899426903,8.38675469840337,125.710504643369,2020-04-05
15.1678924020807,8.29666487202481,87.6514207684361,2020-04-06
16.0089255859241,8.63391681252291,108.909089755677,2020-04-07
14.9621166379006,8.40859690783445,67.4744902689424,2020-04-08
15.1962145738883,8.56516635826518,66.975763807918,2020-04-09
14.9118123591834,8.552478693038,57.9172355164608,2020-04-10
16.5836540948913,9.1695183735308,86.1821894546317,2020-04-11
17.9490701837227,9.6689305186436,124.144994706042,2020-04-12
16.6048761310828,9.34604042484725,74.0511887481907,2020-04-13
16.1661949111365,9.28969012160505,62.0244335794768,2020-04-14
16.247607216817,9.39788361301921,59.7384645240579,2020-04-15
17.2294367208406,9.80523871985739,70.7176332497492,2020-04-16
17.9438175253915,10.1226827004569,78.6537151702864,2020-04-17
18.0182880179672,10.2337339064301,75.0556064190856,2020-04-18
17.6031552056971,10.1807499390381,64.8006083252338,2020-04-19
15.2605780756734,9.43075133975973,39.8958446191746,2020-04-20
14.7614884408455,9.31457477366369,35.4946308464349,2020-04-21
15.2241573641783,9.57411717614426,37.0879410529305,2020-04-22
15.4853305969657,9.7591250915292,37.4183457162735,2020-04-23
17.7364805732409,10.7015905752258,51.6792585809758,2020-04-24
17.5865624918705,10.7277921533036,48.6887105106531,2020-04-25
19.0339640391692,11.3337396096417,59.2730923952715,2020-04-26
22.4404159685104,12.5559760232326,105.214471694318,2020-04-27
