"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,427,NA,NA,NA,427,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,889,NA,NA,NA,889,NA,NA,NA
2020-03-25,946,NA,NA,NA,946,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-03-28,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-03-30,1199,NA,NA,NA,1199,NA,NA,NA
2020-03-31,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-01,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-02,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-03,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-06,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-07,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-08,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-12,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-13,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-14,1934,NA,NA,NA,1934,NA,NA,NA
2020-04-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-16,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-17,2096,NA,NA,NA,2096,NA,NA,NA
2020-04-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-04-19,2199,NA,NA,NA,2199,NA,NA,NA
2020-04-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-21,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-22,2400,NA,NA,NA,2400,NA,NA,NA
2020-04-23,2465,NA,NA,NA,2465,NA,NA,NA
2020-04-24,2514,NA,NA,NA,2514,NA,NA,NA
2020-04-25,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-04-27,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-28,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-29,2805,NA,NA,NA,2805,NA,NA,NA
2020-04-30,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-01,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-02,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-03,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-04,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-05,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-06,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-07,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-08,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-09,3571,NA,NA,NA,3571,NA,NA,NA
2020-05-10,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-11,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-12,3838,NA,NA,NA,3838,NA,NA,NA
2020-05-13,3938,NA,NA,NA,3938,NA,NA,NA
2020-05-14,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-15,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-16,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-17,4332,NA,NA,NA,4332,NA,NA,NA
2020-05-18,4448,NA,NA,NA,4448,NA,NA,NA
2020-05-19,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-21,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-05-23,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-24,5016,NA,NA,NA,5017,NA,NA,NA
2020-05-25,5135,NA,NA,NA,5136,NA,NA,NA
2020-05-26,5226,NA,NA,NA,5227,NA,NA,NA
