"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-07-19,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-26,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-09,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-16,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-23,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-30,10949,NA,NA,NA,10949,NA,NA,NA
2020-09-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-09-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-09-20,11932,NA,NA,NA,11932,NA,NA,NA
2020-09-27,12179,NA,NA,NA,12179,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12549,NA,NA,NA,12549,NA,NA,NA
2020-10-18,12720,NA,NA,NA,12720,NA,NA,NA
2020-10-25,12887,NA,NA,NA,12887,NA,NA,NA
2020-11-01,13034,NA,NA,NA,13034,NA,NA,NA
2020-11-08,13300,NA,NA,NA,13300,NA,NA,NA
2020-11-15,13627,NA,NA,NA,13627,NA,NA,NA
2020-11-22,14067,NA,NA,NA,14067,NA,NA,NA
2020-11-29,14546,NA,NA,NA,14546,NA,NA,NA
2020-12-06,15087,NA,NA,NA,15087,NA,NA,NA
2020-12-13,15599,NA,NA,NA,15599,NA,NA,NA
2020-12-20,16161,NA,NA,NA,16161,NA,NA,NA
2020-12-27,16740,NA,NA,NA,16740,NA,NA,NA
2021-01-03,17407,NA,NA,NA,17407,NA,NA,NA
2021-01-10,18057,NA,NA,NA,18057,NA,NA,NA
2021-01-17,18667,NA,NA,NA,18667,NA,NA,NA
2021-01-24,19289,NA,NA,NA,19289,NA,NA,NA
2021-01-31,19822,NA,NA,NA,19822,NA,NA,NA
2021-02-07,20495,NA,NA,NA,20495,NA,NA,NA
2021-02-14,21259,NA,NA,NA,21259,NA,NA,NA
2021-02-21,22265,NA,NA,NA,22265,NA,NA,NA
2021-02-28,23518,NA,NA,NA,23518,NA,NA,NA
2021-03-07,25355,NA,NA,NA,25355,NA,NA,NA
2021-03-14,27457,NA,NA,NA,27457,NA,NA,NA
2021-03-21,29453,NA,NA,NA,29453,NA,NA,NA
2021-03-28,30893,NA,NA,NA,30893,NA,NA,NA
2021-04-04,32110,NA,NA,NA,32110,NA,NA,NA
2021-04-11,33057,NA,NA,NA,33057,NA,NA,NA
2021-04-18,33863,NA,NA,NA,33863,NA,NA,NA
2021-04-25,34768,NA,NA,NA,34768,NA,NA,NA
2021-05-02,35688,NA,NA,NA,35688,NA,NA,NA
2021-05-09,36701,NA,NA,NA,36701,NA,NA,NA
2021-05-16,37880,NA,NA,NA,37880,NA,NA,NA
2021-05-23,39136,NA,NA,NA,39136,NA,NA,NA
2021-05-30,40563,NA,NA,NA,40563,NA,NA,NA
2021-06-06,42209,NA,NA,NA,42209,NA,NA,NA
2021-06-13,43642,NA,NA,NA,43642,NA,NA,NA
2021-06-20,44949,NA,NA,NA,44949,NA,NA,NA
2021-06-27,45917,NA,NA,NA,45917,NA,NA,NA
2021-07-04,46875,NA,NA,NA,46875,NA,NA,NA
2021-07-11,47609,NA,NA,NA,47609,NA,NA,NA
2021-07-18,48251,NA,NA,NA,48251,NA,NA,NA
2021-07-25,48786,NA,NA,NA,48786,NA,NA,NA
2021-08-01,49355,NA,NA,NA,49355,NA,NA,NA
2021-08-08,49811,NA,NA,NA,49811,NA,NA,NA
2021-08-15,50156,NA,NA,NA,50156,NA,NA,NA
2021-08-22,50405,NA,NA,NA,50405,NA,NA,NA
2021-08-29,50642,NA,NA,NA,50642,NA,NA,NA
2021-09-05,50909,NA,NA,NA,50909,NA,NA,NA
2021-09-12,51136,NA,NA,NA,51136,NA,NA,NA
2021-09-19,51317,NA,NA,NA,51317,NA,NA,NA
2021-09-26,51463,NA,NA,NA,51463,NA,NA,NA
2021-10-03,51607,NA,NA,NA,51607,NA,NA,NA
2021-10-10,51699,NA,NA,NA,51699,NA,NA,NA
2021-10-17,51779,NA,NA,NA,51779,NA,NA,NA
2021-10-24,51877,NA,NA,NA,51877,NA,NA,NA
2021-10-31,51958,NA,NA,NA,51958,NA,NA,NA
2021-11-07,52006,NA,NA,NA,52006,NA,NA,NA
2021-11-14,52058,NA,NA,NA,52058,NA,NA,NA
2021-11-21,52137,NA,NA,NA,52137,NA,NA,NA
2021-11-28,52187,NA,NA,NA,52187,NA,NA,NA
2021-12-05,52226,NA,NA,NA,52226,NA,NA,NA
2021-12-12,52258,NA,NA,NA,52258,NA,NA,NA
2021-12-19,52287,NA,NA,NA,52287,NA,NA,NA
2021-12-26,52352,NA,NA,NA,52352,NA,NA,NA
2022-01-02,52522,NA,NA,NA,52522,NA,NA,NA
2022-01-09,52928,NA,NA,NA,52928,NA,NA,NA
2022-01-16,53622,NA,NA,NA,53622,NA,NA,NA
2022-01-23,54439,NA,NA,NA,54439,NA,NA,NA
2022-01-30,55044,NA,NA,NA,55044,NA,NA,NA
2022-02-06,55509,NA,NA,NA,55509,NA,NA,NA
2022-02-13,55814,NA,NA,NA,55816,NA,NA,NA
2022-02-20,55979,NA,NA,NA,55981,NA,NA,NA
2022-02-27,56087,NA,NA,NA,56091,NA,NA,NA
2022-03-06,56163,NA,NA,NA,56167,NA,NA,NA
2022-03-13,56197,NA,NA,NA,56201,NA,NA,NA
2022-03-20,56212,NA,NA,NA,56216,NA,NA,NA
2022-03-27,56229,NA,NA,NA,56232,NA,NA,NA
2022-04-03,56244,NA,NA,NA,56247,NA,NA,NA
2022-04-10,56259,NA,NA,NA,56263,NA,NA,NA
2022-04-17,56265,56265,56254,56302,56265,56265,56265,56265
2022-04-24,NA,56277,56262,56322,NA,56267,56266,56269
