"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,9,NA,NA,NA,9,NA,NA,NA
2021-01-17,56,NA,NA,NA,56,NA,NA,NA
2021-01-24,138,NA,NA,NA,138,NA,NA,NA
2021-01-31,241,NA,NA,NA,241,NA,NA,NA
2021-02-07,378,NA,NA,NA,378,NA,NA,NA
2021-02-14,529,NA,NA,NA,529,NA,NA,NA
2021-02-21,667,NA,NA,NA,667,NA,NA,NA
2021-02-28,849,NA,NA,NA,849,NA,NA,NA
2021-03-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-03-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-03-21,1991,NA,NA,NA,1991,NA,NA,NA
2021-03-28,2651,NA,NA,NA,2651,NA,NA,NA
2021-04-04,3261,NA,NA,NA,3261,NA,NA,NA
2021-04-11,3783,NA,NA,NA,3783,NA,NA,NA
2021-04-18,4277,NA,NA,NA,4277,NA,NA,NA
2021-04-25,4611,NA,NA,NA,4611,NA,NA,NA
2021-05-02,4905,NA,NA,NA,4905,NA,NA,NA
2021-05-09,5174,NA,NA,NA,5174,NA,NA,NA
2021-05-16,5397,NA,NA,NA,5397,NA,NA,NA
2021-05-23,5684,NA,NA,NA,5684,NA,NA,NA
2021-05-30,5981,NA,NA,NA,5981,NA,NA,NA
2021-06-06,6307,NA,NA,NA,6307,NA,NA,NA
2021-06-13,6697,NA,NA,NA,6697,NA,NA,NA
2021-06-20,7136,NA,NA,NA,7136,NA,NA,NA
2021-06-27,7542,NA,NA,NA,7542,NA,NA,NA
2021-07-04,7905,NA,NA,NA,7905,NA,NA,NA
2021-07-11,8213,NA,NA,NA,8213,NA,NA,NA
2021-07-18,8461,NA,NA,NA,8461,NA,NA,NA
2021-07-25,8666,NA,NA,NA,8666,NA,NA,NA
2021-08-01,8840,NA,NA,NA,8840,NA,NA,NA
2021-08-08,9030,NA,NA,NA,9030,NA,NA,NA
2021-08-15,9199,NA,NA,NA,9199,NA,NA,NA
2021-08-22,9310,NA,NA,NA,9310,NA,NA,NA
2021-08-29,9416,NA,NA,NA,9416,NA,NA,NA
2021-09-05,9521,NA,NA,NA,9521,NA,NA,NA
2021-09-12,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-19,9654,NA,NA,NA,9654,NA,NA,NA
2021-09-26,9708,NA,NA,NA,9708,NA,NA,NA
2021-10-03,9762,NA,NA,NA,9761,NA,NA,NA
2021-10-10,9810,NA,NA,NA,9808,NA,NA,NA
2021-10-17,9839,NA,NA,NA,9836,NA,NA,NA
2021-10-24,9867,NA,NA,NA,9862,NA,NA,NA
2021-10-31,9894,NA,NA,NA,9884,NA,NA,NA
2021-11-07,9926,9926,9908,9967,9899,9899,9899,9899
2021-11-14,NA,9955,9931,10004,NA,9899,9899,9899
