"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-05,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-19,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-26,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-03,3161,NA,NA,NA,3161,NA,NA,NA
2020-05-10,3702,NA,NA,NA,3702,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6971,NA,NA,NA,6971,NA,NA,NA
2020-06-14,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-21,9193,NA,NA,NA,9193,NA,NA,NA
2020-06-28,10315,NA,NA,NA,10315,NA,NA,NA
2020-07-05,11633,NA,NA,NA,11633,NA,NA,NA
2020-07-12,12930,NA,NA,NA,12930,NA,NA,NA
2020-07-19,14025,NA,NA,NA,14025,NA,NA,NA
2020-07-26,15081,NA,NA,NA,15081,NA,NA,NA
2020-08-02,16046,NA,NA,NA,16046,NA,NA,NA
2020-08-09,16850,NA,NA,NA,16850,NA,NA,NA
2020-08-16,17668,NA,NA,NA,17668,NA,NA,NA
2020-08-23,18404,NA,NA,NA,18404,NA,NA,NA
2020-08-30,19135,NA,NA,NA,19135,NA,NA,NA
2020-09-06,19818,NA,NA,NA,19818,NA,NA,NA
2020-09-13,20449,NA,NA,NA,20449,NA,NA,NA
2020-09-20,21018,NA,NA,NA,21018,NA,NA,NA
2020-09-27,21559,NA,NA,NA,21559,NA,NA,NA
2020-10-04,22070,NA,NA,NA,22070,NA,NA,NA
2020-10-11,22517,NA,NA,NA,22517,NA,NA,NA
2020-10-18,22912,NA,NA,NA,22912,NA,NA,NA
2020-10-25,23295,NA,NA,NA,23295,NA,NA,NA
2020-11-01,23676,NA,NA,NA,23676,NA,NA,NA
2020-11-08,24151,NA,NA,NA,24151,NA,NA,NA
2020-11-15,24716,NA,NA,NA,24716,NA,NA,NA
2020-11-22,25392,NA,NA,NA,25392,NA,NA,NA
2020-11-29,26093,NA,NA,NA,26093,NA,NA,NA
2020-12-06,26890,NA,NA,NA,26890,NA,NA,NA
2020-12-13,27644,NA,NA,NA,27644,NA,NA,NA
2020-12-20,28447,NA,NA,NA,28447,NA,NA,NA
2020-12-27,29300,NA,NA,NA,29300,NA,NA,NA
2021-01-03,30291,NA,NA,NA,30291,NA,NA,NA
2021-01-10,31210,NA,NA,NA,31210,NA,NA,NA
2021-01-17,32118,NA,NA,NA,32118,NA,NA,NA
2021-01-24,33026,NA,NA,NA,33026,NA,NA,NA
2021-01-31,33819,NA,NA,NA,33819,NA,NA,NA
2021-02-07,34767,NA,NA,NA,34767,NA,NA,NA
2021-02-14,35819,NA,NA,NA,35819,NA,NA,NA
2021-02-21,37100,NA,NA,NA,37100,NA,NA,NA
2021-02-28,38614,NA,NA,NA,38614,NA,NA,NA
2021-03-07,40763,NA,NA,NA,40763,NA,NA,NA
2021-03-14,43217,NA,NA,NA,43217,NA,NA,NA
2021-03-21,45575,NA,NA,NA,45575,NA,NA,NA
2021-03-28,47307,NA,NA,NA,47307,NA,NA,NA
2021-04-04,48834,NA,NA,NA,48834,NA,NA,NA
2021-04-11,50114,NA,NA,NA,50114,NA,NA,NA
2021-04-18,51232,NA,NA,NA,51232,NA,NA,NA
2021-04-25,52461,NA,NA,NA,52461,NA,NA,NA
2021-05-02,53705,NA,NA,NA,53705,NA,NA,NA
2021-05-09,55001,NA,NA,NA,55001,NA,NA,NA
2021-05-16,56591,NA,NA,NA,56591,NA,NA,NA
