"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.1747907792218,0.447497010022573,1.44027732430859,1.53231457232776,1.8571968979218,2.1259867686829,2.43718607282481,2.98317070169657,3.18233688837239,2020-03-17
12,17,1.9285190597801,0.350287262091892,1.33188634761679,1.40731482644763,1.68188959318233,1.89890621526722,2.13891362652771,2.54806357760159,2.70633431583462,2020-03-18
13,18,1.78191111990998,0.293769453123854,1.27276446693579,1.34148612977903,1.57612058496788,1.76012496967519,1.96267922074884,2.29900858152051,2.41808761676558,2020-03-19
14,19,1.71873509804518,0.261760952267538,1.26462715229039,1.32535930390436,1.53486554254863,1.70074096805507,1.88091686385033,2.17724875732665,2.28495836725213,2020-03-20
15,20,1.56266842292003,0.228219820291301,1.157255162806,1.21453735579554,1.40351586068961,1.54804244504624,1.70631467066776,1.96047553339184,2.05409062178954,2020-03-21
16,21,1.55748278512024,0.211580483225195,1.1762075865772,1.23159281684959,1.41058533173617,1.54557478348921,1.69158675822835,1.92159658302445,2.00239816348312,2020-03-22
17,22,1.68376810902478,0.209014453187569,1.30589606916749,1.35980597860226,1.53862949304724,1.67249662015292,1.81623063279072,2.04470898382575,2.12758379121717,2020-03-23
18,23,1.51930338613491,0.186594593660823,1.17782124235502,1.22899209574638,1.38921649736819,1.50931884825471,1.63763986329894,1.8405052087775,1.91097112261369,2020-03-24
19,24,1.54732119198909,0.179521096505933,1.22017191063093,1.26855912453249,1.42262795510532,1.53849432288721,1.66224029073333,1.85683580685544,1.92850015770789,2020-03-25
20,25,1.47924135376147,0.168529282379929,1.17226567990096,1.21667841264454,1.36310159195676,1.47116557676032,1.58717624776395,1.76865360527538,1.83263866417576,2020-03-26
21,26,1.44491214962612,0.158205055820846,1.15498814986533,1.19644903121674,1.33499557424124,1.43782278731775,1.54701256547542,1.71495698030825,1.77371979461989,2020-03-27
22,27,1.29602960529512,0.140832284737957,1.03969629736926,1.07596403673782,1.19772441212825,1.28977441196071,1.38741444266557,1.5374449280458,1.58795698589006,2020-03-28
23,28,1.08847998739613,0.12256001819168,0.86392499508282,0.895814904233371,1.00367822661292,1.08234525238033,1.16801236242682,1.29858565650342,1.34365030864071,2020-03-29
24,29,0.979689156443835,0.110584367725481,0.776649477952988,0.806609202307025,0.903272923544528,0.97518504676077,1.05111781320324,1.16912601370687,1.21039924835951,2020-03-30
25,30,0.849390789616792,0.100518437048746,0.665855773837246,0.691875244935633,0.779585491749024,0.845028761641758,0.91535869909359,1.02212108494171,1.0593501374994,2020-03-31
26,31,0.814846757023817,0.0968097708312021,0.636645963172382,0.662629664083715,0.747568470252992,0.810306501290192,0.877452783286468,0.981060601975958,1.01616813749415,2020-04-01
27,32,0.709581037500418,0.0918700504565008,0.542758204235595,0.566153281569525,0.64501759604243,0.705469333239183,0.768714150236908,0.867138071055698,0.900474528807993,2020-04-02
28,33,0.753461034400126,0.0969610299856013,0.57683612693608,0.601871120677264,0.685980627452502,0.749089230566537,0.8167668878348,0.918584167945494,0.955260347983882,2020-04-03
29,34,0.826202932689449,0.105424896503742,0.634398334405157,0.66136867548105,0.752841213176109,0.820550711592846,0.894260903327827,1.0079576807533,1.04565291537536,2020-04-04
30,35,0.94737095762491,0.116956324797885,0.731261526235294,0.765065268043572,0.866107344465416,0.942262446984472,1.02279796748753,1.14762237388201,1.19136296911176,2020-04-05
31,36,0.955497456782387,0.118949684351774,0.739339932207095,0.768607050230895,0.87314544098722,0.950197276796971,1.03294814558989,1.15913444573344,1.20217104115626,2020-04-06
32,37,0.99914346893769,0.123169680990304,0.772614702491313,0.805509056913943,0.913262671589798,0.994005558719388,1.07996766206001,1.21015569457727,1.25493785611428,2020-04-07
33,38,1.26546540406981,0.138085014595984,1.01031031297579,1.0467082825111,1.17033468000333,1.26074338370183,1.35605739363066,1.50113120196394,1.55031315862106,2020-04-08
34,39,1.21447611363817,0.1348195342576,0.967032983961076,1.00262287239835,1.1204925943857,1.20809429812926,1.30301661997879,1.44620009104472,1.49166662665289,2020-04-09
35,40,1.21069354949794,0.13373769029917,0.963327280548539,1.0000967044297,1.11742176310494,1.20541599645633,1.29853237329579,1.4387867992274,1.48557462008088,2020-04-10
36,41,1.1475527683389,0.127424056474958,0.912380318439183,0.94673103339191,1.05952533010489,1.14218499072575,1.23037339619738,1.36653542851499,1.41021280510523,2020-04-11
37,42,1.19141770249185,0.127624041743905,0.954358386994462,0.989474711746208,1.10292278194785,1.18688263522489,1.27493507359479,1.40884539494221,1.45383904646531,2020-04-12
38,43,1.21267771525573,0.126504871993288,0.978268013277202,1.01315862692818,1.12588749815586,1.20760380184064,1.29501115107008,1.42828039462927,1.47323333108936,2020-04-13
39,44,1.14753957461126,0.120982233349815,0.921080259325146,0.95571878891287,1.06406490577377,1.14353328130102,1.22638212144934,1.35239174368796,1.39578540353237,2020-04-14
40,45,1.16840172916289,0.119826689333263,0.944694267220577,0.978980179752703,1.08571164899891,1.16389006417754,1.24656074737479,1.37223595864092,1.41435182230871,2020-04-15
41,46,1.1402383717934,0.116086851791505,0.926111258523105,0.957633212120871,1.05947322143271,1.13593435847379,1.21570147182721,1.33759909676003,1.38070569825981,2020-04-16
42,47,1.17212811055662,0.115157595197109,0.959567643890476,0.990551720469775,1.09125509715128,1.16797460658657,1.24827259861127,1.36846975677405,1.40940432415975,2020-04-17
43,48,1.19331970179038,0.11541008177526,0.979205283111098,1.01053034880275,1.11348614897493,1.18982894087556,1.26839925464427,1.38904395815245,1.43033933593674,2020-04-18
44,49,1.15514384224664,0.111046361523135,0.948275357363066,0.979213433159285,1.07861894496528,1.15139724442423,1.22770198911744,1.34392043190377,1.38534661608569,2020-04-19
45,50,1.28050831629775,0.116178278328114,1.0648972682987,1.09626581293145,1.20015525059905,1.27605102969065,1.3567367056925,1.47851754962156,1.52016927458049,2020-04-20
46,51,1.30206576462333,0.115439913094926,1.08595237832189,1.11811511792622,1.22231342895639,1.29883134578916,1.37718669042008,1.49748322480143,1.53990762599656,2020-04-21
47,52,1.27263810274224,0.112381152993152,1.06159844959006,1.09345127715589,1.19493355645354,1.26922998690562,1.34647440095482,1.46260196924622,1.50323141900348,2020-04-22
48,53,1.30400949643218,0.112062562713195,1.0944486747323,1.12566460557676,1.22686714887996,1.30092658125468,1.37749310511463,1.49482433691654,1.53542522516663,2020-04-23
49,54,1.21632048119987,0.105528358759774,1.01772884145551,1.04779019963414,1.14398871563852,1.21327316043241,1.28572607823869,1.39507909449207,1.43151242770895,2020-04-24
50,55,1.20785684988538,0.102057506910459,1.01640524204695,1.04595024605413,1.13732755102046,1.20454675803259,1.27496197327372,1.38151500706275,1.41811875744411,2020-04-25
51,56,1.02294462038791,0.0905974613046609,0.853210216833048,0.879097946253254,0.960282622716856,1.02017541632452,1.0819559440999,1.17613800404399,1.20996807620931,2020-04-26
52,57,0.956465658365529,0.0864256432053605,0.794432506537961,0.81907645929224,0.896826941424488,0.953290265350462,1.01290707630769,1.10381356288047,1.13484919785517,2020-04-27
53,58,0.961997332516836,0.084649363899209,0.804087518148637,0.826759152337028,0.903389645916633,0.959251939383953,1.01725481591211,1.1044607255107,1.13527251508545,2020-04-28
54,59,0.949416348712589,0.0835272346094093,0.792170618238029,0.816225829723486,0.891885697194239,0.947357679462751,1.00412730979433,1.09032982573328,1.11914944927372,2020-04-29
55,60,1.05356206886439,0.0886232307569772,0.888322416025268,0.912517493723421,0.992973766076036,1.05071404624496,1.11149328620472,1.20451803798508,1.23549461123886,2020-04-30
56,61,1.12416704666725,0.0916193934076924,0.951638825584159,0.978735629205235,1.06102357087602,1.122031754893,1.18432330634853,1.27900624779487,1.3097592646943,2020-05-01
57,62,1.23238457013513,0.0953801155360348,1.05204131519603,1.08027820166726,1.16663909940145,1.22994303244174,1.29511551473784,1.39253594177252,1.42508978017521,2020-05-02
58,63,1.30132704788436,0.0980968316361538,1.1147189439851,1.14336420532907,1.2344049139002,1.29884220487342,1.36584815252222,1.46622211285558,1.50046788558407,2020-05-03
59,64,1.34836945329939,0.100668152505748,1.15870562287339,1.188943411919,1.278509871707,1.34552933629885,1.41512151351027,1.51885079040708,1.5536993046056,2020-05-04
60,65,1.34181462027219,0.0996598019474903,1.1532880740138,1.18211370434614,1.27356293482009,1.33864290497001,1.40712433552007,1.5106679355903,1.5447449889146,2020-05-05
61,66,1.19809286689673,0.0928137577398281,1.02611136643107,1.05124393547559,1.13362141395452,1.19445784550789,1.25953803760714,1.35560991399479,1.38748900532737,2020-05-06
62,67,1.10866028061464,0.0855688566331407,0.948061548783845,0.972216900775856,1.04990587708495,1.10655005454106,1.16479895926549,1.25283070990217,1.28375903737098,2020-05-07
63,68,1.05674421860971,0.0805249928614784,0.906314831119831,0.928654787867774,1.00108911855555,1.05411510277129,1.1098735724463,1.19358142109507,1.22214092328538,2020-05-08
64,69,1.07491052786391,0.0784036257281645,0.927328715323131,0.949605938545133,1.02101154595587,1.07265286334659,1.12623405973304,1.20803728671135,1.23484288465522,2020-05-09
65,70,1.04675640314217,0.0758689054367852,0.904017586626096,0.925715284222451,0.994279932497006,1.04444788261519,1.09682672996197,1.17513063161509,1.2002530304633,2020-05-10
66,71,1.05585139528594,0.074504034171604,0.914532378878559,0.936442554375138,1.00476041564851,1.0537932987993,1.10481407241078,1.1819154187958,1.20682866409847,2020-05-11
67,72,1.19005081099966,0.0790971924209718,1.04044970328574,1.06253432137925,1.13590069373736,1.18806841699391,1.24261250953068,1.32336786300473,1.351051340142,2020-05-12
68,73,1.27876722054461,0.0811977796998717,1.12464629740435,1.1486575128061,1.2229646551761,1.27714983361269,1.33243222948362,1.41524244745726,1.44162472099204,2020-05-13
69,74,1.34584872112677,0.0837988453499106,1.1871820773398,1.2112408694237,1.28834662003854,1.34439369316149,1.40099203340156,1.48731903357349,1.51628874521601,2020-05-14
70,75,1.3636638856143,0.0861367692043024,1.20024435253481,1.22512439073602,1.30482333341061,1.36179030723891,1.42033432498551,1.50907040130967,1.53805093112827,2020-05-15
71,76,1.33898152960861,0.0862389998037861,1.17619765461774,1.20122714639849,1.27965102358508,1.33653869679682,1.39580887266617,1.48497159498308,1.51459634651903,2020-05-16
72,77,1.2958580760059,0.0834387412433003,1.13929787618323,1.1631557999831,1.23831196977998,1.2935748062627,1.35084155925754,1.43707348222335,1.4659885941217,2020-05-17
73,78,1.24739933241075,0.0789528435062369,1.10000318784068,1.12220423572125,1.19308112660844,1.2451137819526,1.29937259764361,1.38074657805508,1.4099644482939,2020-05-18
74,79,1.16808421024629,0.0731938501633555,1.03116831775014,1.05141998640732,1.11779127817259,1.16581407182741,1.21589393640931,1.29214641561009,1.31768904083837,2020-05-19
75,80,1.09740307710077,0.0670940926737274,0.971602774560109,0.990701046259495,1.05095145748308,1.09557002190883,1.14142328247168,1.2110225089661,1.23508926236251,2020-05-20
76,81,1.04812609172422,0.0628236202790197,0.929224881432143,0.947670981971008,1.00510779595439,1.04639090464634,1.08934556404682,1.15372359778582,1.17614679761706,2020-05-21
77,82,1.07820406192356,0.0618527632657494,0.961173869789773,0.979027072121344,1.0358313876084,1.07672969517186,1.11868887460801,1.18225316309764,1.20293612774015,2020-05-22
78,83,1.0454337934099,0.0592437009016189,0.932317212814047,0.950225987063966,1.00496985125357,1.04461249980829,1.08447372906838,1.1442402583444,1.16576702113158,2020-05-23
79,84,1.03700854282141,0.0581964520354553,0.926358689509068,0.943258396605883,0.997199609785959,1.03588939872176,1.07558099955425,1.13474704297981,1.15384299754783,2020-05-24
80,85,1.10187467384113,0.0594011886011951,0.988967330827716,1.0067771359125,1.06127009426716,1.1005436368773,1.141356575813,1.20173038616113,1.22141376741317,2020-05-25
81,86,1.10930369813366,0.059317656256922,0.996031263682848,1.01382638929482,1.06889401357448,1.10837392521418,1.14868771183551,1.20892645457851,1.22890966724136,2020-05-26
82,87,1.07673662385397,0.0579274354649122,0.96746340142548,0.983951501999919,1.03694814939344,1.07560412216635,1.11565516840284,1.17337700212487,1.19230194375877,2020-05-27
83,88,1.01759934803495,0.0559732872491268,0.911044524445296,0.927334201189856,0.978800666505719,1.01687739957681,1.05490405116428,1.11076684152588,1.12979333787974,2020-05-28
84,89,1.04429622814365,0.0561142498632392,0.937754395631444,0.954504335839868,1.00588381360927,1.04286674977441,1.0815119978033,1.13830305416853,1.15773432401084,2020-05-29
85,90,1.10888746147007,0.0572089527829714,0.999370695949421,1.01630693123755,1.06983292586074,1.1077853411355,1.14685455016508,1.20500925613953,1.22411438613188,2020-05-30
86,91,1.13577662365351,0.0577323225845627,1.02579867634798,1.04281129586924,1.0961175636603,1.13466227196471,1.17408060562425,1.23289195998429,1.25225105431157,2020-05-31
87,92,1.32605093781051,0.0624051026627774,1.2062190732732,1.2243387215379,1.28352871955055,1.32539780844262,1.3674742102541,1.43045764019948,1.45080051240835,2020-06-01
88,93,1.46615227708022,0.0677738080832488,1.33637888910287,1.3565501667988,1.41950998035386,1.4654676605399,1.51158778787149,1.5788063661249,1.60154993388934,2020-06-02
89,94,1.50042718637962,0.0743973753336566,1.35662571068969,1.37905170801482,1.44992337275707,1.49954696304158,1.55035627223037,1.62433974638037,1.64760424958426,2020-06-03
90,95,1.42823650686126,0.0785567793699703,1.2771898957311,1.30159769738469,1.37476804431402,1.42677517806195,1.48050375965156,1.56044731113007,1.58547092852196,2020-06-04
91,96,1.34423285404495,0.0763399837481766,1.20203764185096,1.22308472342872,1.29164117267451,1.34173913150726,1.3944350082121,1.47382163357826,1.50100655288772,2020-06-05
92,97,1.26821818208962,0.0697403289539142,1.1397483689391,1.15865991524334,1.21986058399116,1.26510688300463,1.31379241974601,1.38761813267853,1.41325862104007,2020-06-06
93,98,1.13430389624823,0.0597732552587621,1.02379085605526,1.04012045178678,1.09343171350462,1.1319368729587,1.17252425863212,1.23654683189996,1.25861473104211,2020-06-07
94,99,1.06975704893783,0.0531056189989673,0.971328436395528,0.986374169052606,1.03335242713768,1.06764869672621,1.10383088675694,1.16062973817959,1.17928384629813,2020-06-08
95,100,1.04280808088244,0.0485826791849765,0.95284507008686,0.966168570531375,1.00923118136006,1.04129398944215,1.07444664937539,1.12474805308723,1.14172218321014,2020-06-09
96,101,1.13165546863726,0.0478140711461418,1.04214033272635,1.05637700417275,1.09914124109172,1.13016459452608,1.16243038870722,1.21249727780712,1.23026328928415,2020-06-10
97,102,1.09328897582698,0.0448814548226256,1.00888526754606,1.02160611362532,1.06228106819289,1.09240536085562,1.12281779505085,1.16900575519289,1.18344835606862,2020-06-11
98,103,1.08213267753366,0.0434055419983698,0.998518473010651,1.01167346407303,1.05270035408393,1.08154482042581,1.11075276552051,1.15441550816943,1.16838258973529,2020-06-12
99,104,1.04324469887485,0.0425668432323329,0.9619722212532,0.974235719846116,1.01422881375868,1.04256925032281,1.07159592687568,1.11425147433567,1.12837864748037,2020-06-13
100,105,0.997322758358,0.0407332122493017,0.919101546161499,0.931497681467377,0.969669296584464,0.996632004904136,1.02436758532085,1.06529258632998,1.07892912441926,2020-06-14
101,106,1.01362682599216,0.0406150916480341,0.935678935564604,0.948259825638138,0.985629773425103,1.01287815887091,1.04068970893197,1.0818906527823,1.09512708484446,2020-06-15
102,107,0.916479518423419,0.0383240302372037,0.843156851270955,0.854786176742666,0.89024094534168,0.915861659794884,0.941762113059877,0.980738022173724,0.994111153047903,2020-06-16
103,108,0.912962226164457,0.0381928584707942,0.839485909983181,0.851214049258824,0.886899106999853,0.912441975561717,0.93847362261483,0.976773363489413,0.989635128505616,2020-06-17
104,109,0.928336828407911,0.0391728865006872,0.853354167011636,0.864694736229831,0.901656933911164,0.927924785042496,0.954560952009029,0.993352245135488,1.00632162919889,2020-06-18
105,110,0.958715291774525,0.0401262809111295,0.882110551963031,0.893884819345282,0.931327591215697,0.95790261508955,0.985483309964979,1.02593545315035,1.03913966649343,2020-06-19
106,111,1.07943975536305,0.0429231639516219,0.996740212033313,1.00971551935618,1.05030485590107,1.07875631206157,1.10819517698198,1.15080096676433,1.1655516121884,2020-06-20
107,112,1.07325286893776,0.0426622325671236,0.990590367296279,1.00413177837213,1.0442850094843,1.07257349003499,1.10133537102215,1.14460887383463,1.15893557529942,2020-06-21
108,113,1.11220692837446,0.0435499250087711,1.02892667439666,1.04134371879503,1.08259179932586,1.11143330437139,1.14133575512924,1.18522886494654,1.19948294335521,2020-06-22
109,114,1.0784399419297,0.0430171701826764,0.996067926519994,1.00894146891274,1.04929366649646,1.07768709174012,1.10692844163266,1.150797151591,1.1647769110001,2020-06-23
110,115,1.02150571356321,0.0414345869907403,0.941802143453859,0.954602695854448,0.993210699377361,1.02096369564774,1.04910305106824,1.0908130837883,1.10470676229,2020-06-24
111,116,1.05200311960281,0.0414268307722894,0.972828682296503,0.984971212854644,1.02370184418147,1.05126516678526,1.07960318459373,1.12100517747732,1.13531441729622,2020-06-25
112,117,0.96826170251343,0.039231898128069,0.892970293706399,0.904650191457434,0.941386834200475,0.967727591528943,0.994553298263023,1.03347240956105,1.04632679520122,2020-06-26
113,118,0.945735305394047,0.0385001428259734,0.871682624825527,0.883062088250667,0.919595139408222,0.945390466067803,0.971212623963823,1.00978220145721,1.02251275303071,2020-06-27
114,119,0.922373763955799,0.0379530061402134,0.849151476993896,0.860715086393187,0.896670171194497,0.921982881019055,0.947747164918312,0.985656105108524,0.997538322823902,2020-06-28
115,120,0.966956865692107,0.0392739099737604,0.891506110009047,0.903504510784856,0.940112696860776,0.966267189629502,0.992879364769115,1.03251234748253,1.04587687813335,2020-06-29
116,121,1.02123444288879,0.0405565164094981,0.943453457299115,0.955990549371752,0.993569250096437,1.0206053122164,1.0485996366496,1.08898416426724,1.10218785574418,2020-06-30
117,122,1.08997659010694,0.0420655359650795,1.00948658156935,1.02192116074677,1.06127193735281,1.08942355534136,1.11817462205782,1.16033500380339,1.17400322705734,2020-07-01
118,123,1.11093694361686,0.0428234333484097,1.02928571142103,1.04162802520692,1.08185279982069,1.11008866535306,1.13983397266615,1.18229984400112,1.19641555765417,2020-07-02
119,124,1.16694716865481,0.0441915936785683,1.08189561644845,1.09517853821135,1.13686070908158,1.16646302630784,1.19633131031636,1.24076338108226,1.25541054155602,2020-07-03
