"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-16
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-18
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-19
3.26377937890349,1.73182661339993,22.6641712362177,2020-03-20
2.77320022342606,1.65548663652591,7.97721530756689,2020-03-21
2.63911831862611,1.68414722542262,5.85551244948637,2020-03-22
3.00639268979042,1.91358872928221,6.78577128363063,2020-03-23
3.46477518475767,2.18339414845114,8.16166649355487,2020-03-24
3.66032595282774,2.35261025956012,8.07382567303376,2020-03-25
3.8099419006988,2.49765306263004,7.90080052610553,2020-03-26
3.83948262169987,2.58360839678881,7.37864792696314,2020-03-27
4.30678572267623,2.87200182952731,8.51359854229975,2020-03-28
5.15836099859913,3.32233714064397,11.4109513566177,2020-03-29
5.90399209343578,3.70679278248032,14.3515841693298,2020-03-30
6.31633100735243,3.95550410937576,15.5260344004298,2020-03-31
7.12864482961711,4.34818852841038,19.5915601432405,2020-04-01
7.52904904995295,4.58056888218126,20.9535024139983,2020-04-02
8.2926886647331,4.94135938069213,25.5518674677632,2020-04-03
9.36743750032577,5.39966179939178,34.9887334202798,2020-04-04
8.84377018518163,5.30316500171192,26.4216048873079,2020-04-05
9.07686308198529,5.4724962209796,26.4211093169963,2020-04-06
8.17434394614813,5.20744573285451,18.9104231171913,2020-04-07
8.98777134670489,5.60540980270253,22.5565279795612,2020-04-08
10.4097132074885,6.21974799720425,31.7290919529978,2020-04-09
12.3150953787863,6.94821095283587,53.7259430349768,2020-04-10
14.9858169339541,7.83317135792128,169.483590276289,2020-04-11
14.7774154950158,7.85730019206576,122.378308937606,2020-04-12
14.8355569265934,7.96618556674063,106.663147442808,2020-04-13
14.0397220618809,7.8128666581225,68.7079894551574,2020-04-14
14.5865420316307,8.06340275867135,75.8540416292427,2020-04-15
14.6977545252388,8.18301692931687,71.6647179424511,2020-04-16
16.6579861647227,8.85044155770852,139.980756924412,2020-04-17
17.7950152433056,9.25210345813525,228.810078035232,2020-04-18
19.6264446051908,9.81241875364251,21404.896318047,2020-04-19
19.855609864319,9.96573591520655,2294.94716372986,2020-04-20
21.4325041291256,10.4308387334929,-398.990551913104,2020-04-21
25.3773808241207,11.3759631239228,-110.427581616262,2020-04-22
23.6389530426439,11.1042201786519,-184.857550702423,2020-04-23
21.5549217010341,10.7159554380923,-2040.69467211406,2020-04-24
18.6988555211818,10.0288751083371,137.10072784136,2020-04-25
18.5555661827439,10.0671607513505,117.677447390862,2020-04-26
22.1162858918811,11.1291986884867,1626.3371793518,2020-04-27
23.974209450905,11.6768849380721,-458.131057778632,2020-04-28
24.644487823069,11.918710550759,-368.198626318533,2020-04-29
27.1240861851944,12.5612863311286,-171.044706170453,2020-04-30
27.3412985176718,12.6950273228982,-178.748265990951,2020-05-01
28.8052152139368,13.0931587571694,-144.533857798768,2020-05-02
28.2323985492997,13.0575282448199,-174.868776261592,2020-05-03
29.657226246986,13.4391780059358,-143.908388746641,2020-05-04
29.8646590830395,13.5723941021435,-149.529473976894,2020-05-05
30.2884389139751,13.7447088301525,-149.214690833559,2020-05-06
28.7944218898879,13.5148177152764,-221.598903721467,2020-05-07
27.9179729117305,13.4005608420258,-337.514550922507,2020-05-08
29.9524111738273,13.9413390002923,-202.589698115803,2020-05-09
28.6325439926722,13.7337660780171,-339.931755073243,2020-05-10
26.4796026205813,13.3078787252745,2448.83842179087,2020-05-11
25.1503984140927,13.0432385035814,347.694767104088,2020-05-12
25.7924073367571,13.2952069687584,425.790405053458,2020-05-13
30.5807873618694,14.5563858702977,-304.861668045243,2020-05-14
30.3099552564974,14.5938139596531,-396.839519460131,2020-05-15
29.3769175784003,14.4562309688709,-929.234062650339,2020-05-16
27.726730291065,14.1268638347331,733.378427388103,2020-05-17
26.2238316671217,13.8083228475253,258.726278632144,2020-05-18
28.3427800935777,14.4682048242242,682.845355319644,2020-05-19
26.1492247653416,13.9544488668783,206.604662159104,2020-05-20
26.8425775344973,14.2371889388154,233.274586623163,2020-05-21
29.672286103356,15.0841202393696,890.475046985397,2020-05-22
27.8989325318488,14.699982615015,272.071306368887,2020-05-23
29.3497287725375,15.1824849937903,436.165140369646,2020-05-24
29.4026828753718,15.2809799028607,385.479300935823,2020-05-25
27.2780579163868,14.769410313554,177.739373987501,2020-05-26
27.627660047894,14.9635414480511,179.331300101281,2020-05-27
26.6676729519715,14.7550665940293,138.156683199265,2020-05-28
27.705995874275,15.153234488356,161.096158128374,2020-05-29
30.0141838724552,15.9123743605617,262.943895170981,2020-05-30
26.9963864175509,15.1094470979482,126.368941773992,2020-05-31
23.3987079406701,13.9890535431823,71.4028043556544,2020-06-01
23.0173054658687,13.9285027607398,66.17931139548,2020-06-02
24.3133079774755,14.4744767264568,75.8394886840715,2020-06-03
26.6707719474344,15.3732776525577,100.478494544786,2020-06-04
30.0684264700676,16.5352365962018,165.335371979194,2020-06-05
30.1641033075454,16.6502193889272,159.879521611526,2020-06-06
27.8708119874384,16.013432763599,107.265748162914,2020-06-07
27.0529569514548,15.8234202509745,93.0907249945244,2020-06-08
26.1254353194806,15.5761768646786,80.8808938209538,2020-06-09
28.7890262468795,16.5737970981538,109.358966556559,2020-06-10
31.4311172354296,17.5126497736925,152.949514760212,2020-06-11
29.2236226382976,16.889967345029,108.225780104392,2020-06-12
27.0147500208756,16.2068714648162,81.0319889169486,2020-06-13
26.7329969286603,16.183357384172,76.7383044024974,2020-06-14
28.1302977847153,16.7695120545675,87.1514149081306,2020-06-15
28.3676229513462,16.9420852586025,87.0579516845347,2020-06-16
28.8898610639339,17.210703760859,89.8228754382834,2020-06-17
26.8480893423704,16.5443925406038,71.1333290997678,2020-06-18
26.3766427526511,16.4434868661905,66.5841261526892,2020-06-19
26.4295327222156,16.5465929145391,65.5928139287169,2020-06-20
27.2132060268508,16.9285328102402,69.30248822408,2020-06-21
29.718900751637,17.9549885663349,86.1383750616028,2020-06-22
30.4988892967075,18.3222167368165,90.8752361809763,2020-06-23
33.5257587729813,19.4613438325513,120.809630695407,2020-06-24
36.3110407178569,20.4535772071509,161.454486180641,2020-06-25
38.7632175464235,21.303417875251,214.62512383497,2020-06-26
38.0842238086143,21.186674329218,187.952117356805,2020-06-27
35.2857362482192,20.3705855468537,131.668650796368,2020-06-28
34.4548341745665,20.170608691875,117.99366204647,2020-06-29
33.9352647234209,20.0771029704435,109.494961056326,2020-06-30
31.4298267015079,19.254957417351,85.4371404837254,2020-07-01
27.4687213693708,17.7669464410637,60.4895155891275,2020-07-02
