"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,494,NA,NA,NA,494,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-17,693,NA,NA,NA,693,NA,NA,NA
2020-05-24,830,NA,NA,NA,830,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-26,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-02,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-09,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-16,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-23,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-30,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-27,5091,NA,NA,NA,5091,NA,NA,NA
2020-10-04,5234,NA,NA,NA,5234,NA,NA,NA
2020-10-11,5338,NA,NA,NA,5337,NA,NA,NA
2020-10-18,5423,NA,NA,NA,5420,NA,NA,NA
2020-10-25,5492,NA,NA,NA,5486,NA,NA,NA
2020-11-01,5557,NA,NA,NA,5548,NA,NA,NA
2020-11-08,5624,NA,NA,NA,5611,NA,NA,NA
2020-11-15,5712,NA,NA,NA,5692,NA,NA,NA
2020-11-22,5791,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5877,NA,NA,NA,5828,NA,NA,NA
2020-12-06,6039,6039,5975,6130,5912,5912,5912,5912
2020-12-13,NA,6155,6073,6269,NA,5913,5913,5913
