"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-19,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-06,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-13,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-20,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5241,NA,NA,NA,5241,NA,NA,NA
2020-10-11,5346,NA,NA,NA,5346,NA,NA,NA
2020-10-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-10-25,5496,NA,NA,NA,5496,NA,NA,NA
2020-11-01,5561,NA,NA,NA,5561,NA,NA,NA
2020-11-08,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-15,5709,NA,NA,NA,5709,NA,NA,NA
2020-11-22,5784,NA,NA,NA,5784,NA,NA,NA
2020-11-29,5862,NA,NA,NA,5862,NA,NA,NA
2020-12-06,5996,NA,NA,NA,5996,NA,NA,NA
2020-12-13,6098,NA,NA,NA,6098,NA,NA,NA
2020-12-20,6246,NA,NA,NA,6246,NA,NA,NA
2020-12-27,6399,NA,NA,NA,6399,NA,NA,NA
2021-01-03,6569,NA,NA,NA,6569,NA,NA,NA
2021-01-10,6733,NA,NA,NA,6733,NA,NA,NA
2021-01-17,6907,NA,NA,NA,6907,NA,NA,NA
2021-01-24,7094,NA,NA,NA,7094,NA,NA,NA
2021-01-31,7272,NA,NA,NA,7272,NA,NA,NA
2021-02-07,7463,NA,NA,NA,7463,NA,NA,NA
2021-02-14,7672,NA,NA,NA,7672,NA,NA,NA
2021-02-21,7841,NA,NA,NA,7841,NA,NA,NA
2021-02-28,8053,NA,NA,NA,8053,NA,NA,NA
2021-03-07,8345,NA,NA,NA,8345,NA,NA,NA
2021-03-14,8720,NA,NA,NA,8720,NA,NA,NA
2021-03-21,9300,NA,NA,NA,9300,NA,NA,NA
2021-03-28,10002,NA,NA,NA,10002,NA,NA,NA
2021-04-04,10634,NA,NA,NA,10634,NA,NA,NA
2021-04-11,11181,NA,NA,NA,11180,NA,NA,NA
2021-04-18,11693,NA,NA,NA,11689,NA,NA,NA
2021-04-25,12054,NA,NA,NA,12044,NA,NA,NA
2021-05-02,12361,NA,NA,NA,12343,NA,NA,NA
2021-05-09,12662,NA,NA,NA,12630,NA,NA,NA
2021-05-16,12883,NA,NA,NA,12835,NA,NA,NA
2021-05-23,13171,NA,NA,NA,13095,NA,NA,NA
2021-05-30,13471,NA,NA,NA,13347,NA,NA,NA
2021-06-06,13691,13691,13606,13795,13444,13444,13444,13444
2021-06-13,NA,13973,13867,14101,NA,13445,13445,13445
