"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,390,NA,NA,NA,390,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,689,NA,NA,NA,689,NA,NA,NA
2020-05-03,888,NA,NA,NA,888,NA,NA,NA
2020-05-10,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-24,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-31,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-07,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-14,3845,NA,NA,NA,3845,NA,NA,NA
2020-06-21,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-28,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-05,6232,NA,NA,NA,6232,NA,NA,NA
2020-07-12,7087,NA,NA,NA,7087,NA,NA,NA
2020-07-19,7782,NA,NA,NA,7782,NA,NA,NA
2020-07-26,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-02,8950,NA,NA,NA,8950,NA,NA,NA
2020-08-09,9408,NA,NA,NA,9408,NA,NA,NA
2020-08-16,9856,NA,NA,NA,9856,NA,NA,NA
2020-08-23,10247,NA,NA,NA,10247,NA,NA,NA
2020-08-30,10639,NA,NA,NA,10639,NA,NA,NA
2020-09-06,10988,NA,NA,NA,10988,NA,NA,NA
2020-09-13,11303,NA,NA,NA,11303,NA,NA,NA
2020-09-20,11581,NA,NA,NA,11581,NA,NA,NA
2020-09-27,11820,NA,NA,NA,11820,NA,NA,NA
2020-10-04,12022,NA,NA,NA,12022,NA,NA,NA
2020-10-11,12176,NA,NA,NA,12176,NA,NA,NA
2020-10-18,12333,NA,NA,NA,12333,NA,NA,NA
2020-10-25,12491,NA,NA,NA,12491,NA,NA,NA
2020-11-01,12637,NA,NA,NA,12637,NA,NA,NA
2020-11-08,12890,NA,NA,NA,12890,NA,NA,NA
2020-11-15,13198,NA,NA,NA,13198,NA,NA,NA
2020-11-22,13601,NA,NA,NA,13601,NA,NA,NA
2020-11-29,14024,NA,NA,NA,14024,NA,NA,NA
2020-12-06,14509,NA,NA,NA,14506,NA,NA,NA
2020-12-13,14927,NA,NA,NA,14920,NA,NA,NA
2020-12-20,15345,NA,NA,NA,15331,NA,NA,NA
2020-12-27,15679,NA,NA,NA,15645,NA,NA,NA
2021-01-03,16012,NA,NA,NA,15909,NA,NA,NA
2021-01-10,16231,NA,NA,NA,15979,NA,NA,NA
2021-01-17,16444,16444,16281,16639,15983,15983,15983,15983
2021-01-24,NA,16666,16446,16926,NA,15989,15987,15990
