"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-26,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-03,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-10,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-17,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-24,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-31,5817,NA,NA,NA,5817,NA,NA,NA
2020-06-07,6917,NA,NA,NA,6917,NA,NA,NA
2020-06-14,7985,NA,NA,NA,7985,NA,NA,NA
2020-06-21,9113,NA,NA,NA,9113,NA,NA,NA
2020-06-28,10215,NA,NA,NA,10215,NA,NA,NA
2020-07-05,11508,NA,NA,NA,11508,NA,NA,NA
2020-07-12,12786,NA,NA,NA,12786,NA,NA,NA
2020-07-19,13855,NA,NA,NA,13855,NA,NA,NA
2020-07-26,14891,NA,NA,NA,14891,NA,NA,NA
2020-08-02,15831,NA,NA,NA,15831,NA,NA,NA
2020-08-09,16625,NA,NA,NA,16625,NA,NA,NA
2020-08-16,17426,NA,NA,NA,17426,NA,NA,NA
2020-08-23,18141,NA,NA,NA,18141,NA,NA,NA
2020-08-30,18860,NA,NA,NA,18860,NA,NA,NA
2020-09-06,19518,NA,NA,NA,19518,NA,NA,NA
2020-09-13,20140,NA,NA,NA,20140,NA,NA,NA
2020-09-20,20697,NA,NA,NA,20697,NA,NA,NA
2020-09-27,21220,NA,NA,NA,21220,NA,NA,NA
2020-10-04,21717,NA,NA,NA,21717,NA,NA,NA
2020-10-11,22150,NA,NA,NA,22150,NA,NA,NA
2020-10-18,22536,NA,NA,NA,22536,NA,NA,NA
2020-10-25,22915,NA,NA,NA,22915,NA,NA,NA
2020-11-01,23292,NA,NA,NA,23292,NA,NA,NA
2020-11-08,23754,NA,NA,NA,23754,NA,NA,NA
2020-11-15,24305,NA,NA,NA,24305,NA,NA,NA
2020-11-22,24970,NA,NA,NA,24970,NA,NA,NA
2020-11-29,25657,NA,NA,NA,25657,NA,NA,NA
2020-12-06,26435,NA,NA,NA,26435,NA,NA,NA
2020-12-13,27168,NA,NA,NA,27168,NA,NA,NA
2020-12-20,27944,NA,NA,NA,27944,NA,NA,NA
2020-12-27,28767,NA,NA,NA,28767,NA,NA,NA
2021-01-03,29729,NA,NA,NA,29729,NA,NA,NA
2021-01-10,30618,NA,NA,NA,30618,NA,NA,NA
2021-01-17,31508,NA,NA,NA,31508,NA,NA,NA
2021-01-24,32392,NA,NA,NA,32392,NA,NA,NA
2021-01-31,33163,NA,NA,NA,33163,NA,NA,NA
2021-02-07,34085,NA,NA,NA,34085,NA,NA,NA
2021-02-14,35112,NA,NA,NA,35112,NA,NA,NA
2021-02-21,36349,NA,NA,NA,36349,NA,NA,NA
2021-02-28,37801,NA,NA,NA,37801,NA,NA,NA
2021-03-07,39898,NA,NA,NA,39898,NA,NA,NA
2021-03-14,42287,NA,NA,NA,42287,NA,NA,NA
2021-03-21,44600,NA,NA,NA,44600,NA,NA,NA
2021-03-28,46311,NA,NA,NA,46311,NA,NA,NA
2021-04-04,47808,NA,NA,NA,47808,NA,NA,NA
2021-04-11,49050,NA,NA,NA,49050,NA,NA,NA
2021-04-18,50128,NA,NA,NA,50128,NA,NA,NA
2021-04-25,51318,NA,NA,NA,51318,NA,NA,NA
2021-05-02,52521,NA,NA,NA,52521,NA,NA,NA
2021-05-09,53770,NA,NA,NA,53770,NA,NA,NA
2021-05-16,55275,NA,NA,NA,55275,NA,NA,NA
2021-05-23,56884,NA,NA,NA,56884,NA,NA,NA
2021-05-30,58612,NA,NA,NA,58612,NA,NA,NA
2021-06-06,60547,NA,NA,NA,60534,NA,NA,NA
2021-06-13,62247,NA,NA,NA,62215,NA,NA,NA
2021-06-20,63820,NA,NA,NA,63759,NA,NA,NA
2021-06-27,65057,NA,NA,NA,64962,NA,NA,NA
2021-07-04,66295,NA,NA,NA,66143,NA,NA,NA
2021-07-11,67325,NA,NA,NA,67088,NA,NA,NA
2021-07-18,68327,NA,NA,NA,67891,NA,NA,NA
2021-07-25,69477,NA,NA,NA,68369,NA,NA,NA
2021-08-01,70760,70760,70367,71241,68453,68453,68453,68453
2021-08-08,NA,71990,71469,72628,NA,68527,68520,68537
