"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.878947955426543,0.235652233574436,0.479065616698355,0.530829823236102,0.711169490959263,0.857336630316543,1.02295940293401,1.30224980587344,1.39961626318103,2020-01-19
22,29,1.19322237074381,0.307778617748577,0.668239958811477,0.734360866252717,0.971896929132997,1.16867423247665,1.38621180888115,1.73905403512052,1.86590927226875,2020-01-26
29,36,1.09018730404052,0.264261162548427,0.636166170576495,0.696454977197278,0.903025630641509,1.0687729948642,1.25527628644816,1.55699392189213,1.66708018284473,2020-02-02
36,43,1.04862875895269,0.25425727158803,0.611022325342127,0.666786944220683,0.867908873293458,1.02827340474247,1.20675553560139,1.49721607357674,1.60063589148486,2020-02-09
43,50,1.3305753754561,0.279516289336243,0.839973957978679,0.907012707163301,1.13226430210857,1.31140549770012,1.50675812333327,1.81989459166189,1.93255957519055,2020-02-16
50,57,1.24343809164093,0.220545634002541,0.852079757941743,0.907387753165575,1.08701345751989,1.23046484321385,1.38315256595898,1.62616630625711,1.71281617337607,2020-02-23
57,64,1.18144711719869,0.190419701182061,0.8390947468054,0.886608549700106,1.04745805188778,1.17060113912212,1.30374458026155,1.51015809385731,1.58329636345916,2020-03-01
64,71,1.26073429513806,0.171783218997967,0.947849096090866,0.992226946511251,1.14132023321431,1.25254652098459,1.3720244823058,1.55709559043566,1.61944305922599,2020-03-08
71,78,1.82474938180022,0.183590316868599,1.49075850527094,1.54001604427798,1.69603970402897,1.81707220601301,1.94309708618517,2.14013062708186,2.20846420910538,2020-03-15
78,85,1.68416360045274,0.137398205850982,1.43873871908006,1.47373197211131,1.58805057018959,1.67583418649349,1.77029817659003,1.92296146864374,1.97638305064868,2020-03-22
85,92,1.16938687957077,0.0677239680603598,1.04586310508963,1.0636289553079,1.12342968041165,1.16592389493747,1.21207812325926,1.28598795482911,1.31235198186077,2020-03-29
92,99,0.996644038188043,0.0481060000253372,0.904215134083472,0.91911663774668,0.963781872575826,0.995526589640797,1.02859321851035,1.07702901825457,1.09346775599617,2020-04-05
99,106,0.935153175238985,0.0471523493561588,0.845052454624842,0.858969304678843,0.902740421012018,0.934457697384658,0.966511869576421,1.01415578561484,1.02989450610617,2020-04-12
106,113,1.01847354140813,0.0516597675705409,0.919446215718749,0.93482849655525,0.983480951113084,1.01759395883345,1.05226656455092,1.10534361282684,1.12230089918612,2020-04-19
113,120,1.09936219162769,0.0519375362278593,0.999936673182237,1.01533895437744,1.06378750592959,1.09853742892716,1.13431324546016,1.18649254879051,1.20314710751707,2020-04-26
120,127,1.11076092066719,0.0497989895115185,1.01528170374188,1.03017032274055,1.07661689582066,1.10996033781559,1.14404266453456,1.19359752546778,1.20971570748398,2020-05-03
127,134,1.07311871585443,0.045329360916273,0.986333938264678,0.99988226065982,1.04191123424332,1.07234400803866,1.10342153791116,1.14873281654201,1.16387381322806,2020-05-10
134,141,1.12002587911176,0.0432232759756545,1.03708665277703,1.0497590368553,1.09059715539735,1.11940284865836,1.14856713243747,1.19200490352119,1.20655801175537,2020-05-17
141,148,1.0737245956547,0.0401689355711192,0.996986162675004,1.00877756049069,1.04639742852096,1.07322523833482,1.10016345198175,1.14065111717194,1.15438044369277,2020-05-24
148,155,1.04276893906582,0.0364097151860112,0.973251269916517,0.983612081744612,1.01781805272718,1.04244168283101,1.06720984170377,1.10352169504484,1.11586816908495,2020-05-31
155,162,1.1920340207269,0.0394731240288516,1.11688955369771,1.12809054651402,1.16512048467179,1.1915507530887,1.21839460275248,1.2580105648622,1.27157950955436,2020-06-07
162,169,1.07637030680625,0.0347335797260911,1.0107769468263,1.02107982429759,1.0525880363851,1.07544078041521,1.09906463216668,1.13507675895574,1.14711470083834,2020-06-14
169,176,1.01879544463928,0.0286632398979795,0.963743065677407,0.972256855123209,0.999169584641505,1.01851697642829,1.03781505800942,1.06615826905857,1.07625500365957,2020-06-21
176,183,1.00825283193772,0.0280125164169874,0.95442467338828,0.962692858783173,0.989011739051144,1.00790265202982,1.02722105622355,1.05465478432617,1.0641726052288,2020-06-28
183,190,1.06116134171088,0.0285055664568845,1.00600793487826,1.01460121945177,1.0417574718351,1.06101367658083,1.08019217167282,1.10829461074133,1.11730982241943,2020-07-05
190,197,1.03520493807557,0.0276700593386587,0.982043633214423,0.990422509970413,1.016330516459,1.03470890906872,1.05366095908127,1.08145469923948,1.09061330125082,2020-07-12
197,204,0.936223807511947,0.025644143759412,0.886504390274841,0.894477755124798,0.918931376290501,0.935864657059962,0.953365096824478,0.978716771689645,0.986943781795783,2020-07-19
204,211,0.941306547088262,0.0279708802454536,0.886962557333516,0.89572981058225,0.922334075019948,0.941135123290086,0.959948269961715,0.98742353566904,0.996643298787689,2020-07-26
211,218,0.955301331629446,0.0285456226445827,0.900194898954064,0.908858156008799,0.935996355238871,0.954905625932737,0.974470534627944,1.00287924652022,1.01209065762377,2020-08-02
218,225,0.911098937573208,0.0293380961828566,0.853959432824116,0.86313128215455,0.891189877523233,0.910971042614372,0.930533849243009,0.959928020103291,0.96914794522536,2020-08-09
225,232,0.957285521817403,0.0327814104104867,0.894354174024505,0.903563092299214,0.934965742977173,0.956946082675596,0.97918532650266,1.01150803744972,1.02228397214995,2020-08-16
232,239,0.963759085784946,0.0323902504567952,0.901337106131354,0.911005433716456,0.941618773161742,0.963452601351732,0.985512548499731,1.01783319724273,1.02837095780856,2020-08-23
239,246,0.971054174144695,0.0336173993554058,0.906031053539054,0.916430907422265,0.948069324375065,0.970655856980494,0.993676584094816,1.02708756495932,1.03794272380184,2020-08-30
246,253,0.972320416759991,0.0342335866791075,0.906461755594124,0.916541134451589,0.949116994722636,0.971955356648135,0.994888561762934,1.02948958031292,1.0412544559972,2020-09-06
253,260,0.951589037806463,0.0349958446507576,0.884505522212933,0.895025872833722,0.92791361939603,0.951058459502077,0.975002506940935,1.00996727443566,1.02160713460437,2020-09-13
260,267,0.942740014986992,0.0364915839534096,0.87218914623121,0.883452549283228,0.917961078653333,0.942225345764667,0.967203598035691,1.00347413852968,1.01561485024597,2020-09-20
267,274,0.952605508178758,0.0383009843172146,0.879004730451396,0.89032744468501,0.92656411231508,0.951892621730829,0.978232012338334,1.01641569897526,1.02933068520577,2020-09-27
274,281,0.965496662560789,0.0397938592207967,0.889380103939718,0.901215933614337,0.937992241645136,0.965128914132997,0.992212064110475,1.03199343857796,1.04508966144068,2020-10-04
281,288,0.936225433987318,0.0402600937763248,0.859059356030436,0.870958794973353,0.908579746764033,0.93558708573926,0.963274855426984,1.00296639920709,1.0166377979904,2020-10-11
288,295,0.921457444016153,0.0425863735003974,0.840196096727626,0.852581079449585,0.892252509419596,0.920863783488556,0.949888595263324,0.993174041511388,1.00705601320473,2020-10-18
295,302,0.95422988240299,0.0458860654536068,0.866113182366767,0.880174731207087,0.922995903049329,0.953410217747299,0.9844511950084,1.03125610612981,1.04634446197401,2020-10-25
302,309,0.992161140862642,0.0477093125736283,0.901315858790536,0.915140945134134,0.959617503618433,0.991021681967274,1.0236345387138,1.07255889231095,1.08807381570076,2020-11-01
309,316,1.09084143805523,0.0500046876761719,0.993983699348738,1.00954213547387,1.05710358155922,1.09032407241584,1.12373982565366,1.17427017453388,1.19084062698446,2020-11-08
316,323,1.13205909240604,0.0488233497709337,1.0383976035549,1.05278651592498,1.09862559243352,1.13114136432398,1.16473630962456,1.21376174605487,1.22990767808079,2020-11-15
323,330,1.12428849710794,0.0443775221574125,1.03877333886892,1.05207516753417,1.09414605565405,1.12392172442055,1.15381241062996,1.19837296118436,1.2136027421205,2020-11-22
330,337,1.0625083682345,0.0392850320591201,0.987601910483616,0.999068155252139,1.03567546082978,1.06164751466118,1.08871701453194,1.12830724695928,1.14103514072276,2020-11-29
337,344,1.06399145197882,0.0367047785747262,0.993622385813815,1.00441371515599,1.03890883779198,1.06337059164908,1.08868561191755,1.12537166286528,1.13722897369877,2020-12-06
344,351,1.0121104884074,0.0343310815827771,0.946121857118194,0.956232583727336,0.988829157165549,1.01150183364185,1.03504912291667,1.06916990757099,1.08048181947497,2020-12-13
351,358,1.0143434494761,0.0339344478652232,0.948604863919678,0.959219876060746,0.991265837724535,1.01408309700965,1.03698320653775,1.07120528255717,1.08174726134029,2020-12-20
358,365,1.0403848852652,0.0340298769241561,0.974673564857926,0.984870675201732,1.01731120452583,1.03998046528312,1.06304619710916,1.09717568739098,1.10773868274401,2020-12-27
365,372,1.07893143981794,0.0341287190829428,1.01314413005996,1.02365678049991,1.05575286456563,1.07854850508401,1.10160059971239,1.13591001115357,1.14732330143431,2021-01-03
372,379,1.00997842319699,0.0310165783022637,0.949795860117471,0.959604262057203,0.988967836770687,1.00964874591068,1.03066155597662,1.06166687319231,1.07218328326385,2021-01-10
379,386,0.977076391198635,0.030450929349018,0.917721869418755,0.927312280297344,0.956346313689802,0.976960361964777,0.997593957273351,1.02725734705124,1.03720371323285,2021-01-17
386,393,0.998372949097692,0.0310455793004142,0.938104422101877,0.947949758855562,0.977285574283537,0.998112475198359,1.01905102214356,1.04995702490078,1.06008703929644,2021-01-24
393,400,0.949571556259976,0.0305246684235087,0.89083716801009,0.900113458550224,0.928910874353177,0.949155835705736,0.96986013669251,1.00060323207868,1.0106081458991,2021-01-31
400,407,1.0358315124979,0.0329821869531455,0.972112560993353,0.982281911157471,1.01354662524372,1.03531837836151,1.05768974955628,1.09068475670994,1.10138035482959,2021-02-07
407,414,1.0874388250623,0.0335647872824562,1.02245909312951,1.03297992063716,1.06469483713455,1.0869591987541,1.1098551832473,1.14331688033798,1.15454011174739,2021-02-14
414,421,1.11267160437428,0.0322861521365388,1.0509376788585,1.06021247210503,1.09072718115291,1.11220911786384,1.13418521827015,1.16692586407419,1.1770412303957,2021-02-21
421,428,1.12221853057656,0.0314414366037517,1.06212079958759,1.07150123826442,1.10094774980033,1.12159651172283,1.14315618599287,1.17457677881144,1.1853101659632,2021-02-28
428,435,1.2036705457079,0.0326765705145766,1.14213253480124,1.151394237481,1.18101611885391,1.20315880927767,1.22521845806825,1.25839100669976,1.26974922367426,2021-03-07
435,442,1.14334531733389,0.0305574921367897,1.08755461883187,1.0958419508622,1.12226697795558,1.14202567114939,1.16279958279895,1.19555017098082,1.207476148197,2021-03-14
442,449,1.02128684806858,0.0209792320079535,0.981504327856803,0.987827630423262,1.00692867384627,1.02087176920135,1.03516026069488,1.05652188806947,1.06351952811089,2021-03-21
449,456,0.884618447767459,0.0194698651677581,0.847055923967619,0.852920208772875,0.871403697110996,0.884412414981774,0.897786269013744,0.916846678706115,0.923109281696644,2021-03-28
456,463,0.870236985985367,0.0253814172529582,0.819987004541922,0.828401046176983,0.853231735352779,0.870384452093867,0.887345719526615,0.91165770746575,0.919738861843788,2021-04-04
463,470,0.90119582500604,0.0249349953081075,0.852407274343626,0.860469455019368,0.884344979295894,0.901171555986888,0.918034909555528,0.942052140235318,0.949820073526652,2021-04-11
470,477,0.903226491308156,0.0266169739251957,0.851383166632064,0.859460135740154,0.885245081969606,0.903007602148304,0.921178920514403,0.947379281954134,0.955746893829992,2021-04-18
477,484,0.999252332991407,0.0279766535528221,0.94480475675172,0.953541258828617,0.980312051364048,0.99904252170414,1.01805672111822,1.04535646616087,1.05489388832991,2021-04-25
484,491,1.02934771887139,0.027520384279275,0.976060027064992,0.984589568350208,1.01072667984337,1.02912035991445,1.04769326312884,1.07515352865494,1.0840798215827,2021-05-02
491,498,1.02005442260525,0.0268830567831346,0.968229227381214,0.97628435843689,1.00177670900549,1.01984818418005,1.03797083382996,1.06468375804742,1.0735725287264,2021-05-09
498,505,1.09731177658237,0.0277139519941067,1.0438862966472,1.05202436410484,1.07852935199483,1.09708810552321,1.11565295979097,1.14341410515619,1.15266201627501,2021-05-16
505,512,1.07622186557425,0.0272716160355617,1.02414495613011,1.03229136723066,1.05778247186615,1.07568509165553,1.09423967539753,1.12161008392557,1.13158630503171,2021-05-23
