"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-02,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-16,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-23,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-30,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-06,3083,NA,NA,NA,3083,NA,NA,NA
2020-09-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-09-20,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-27,3441,NA,NA,NA,3441,NA,NA,NA
2020-10-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-11,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-10-25,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-01,3728,NA,NA,NA,3728,NA,NA,NA
2020-11-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-15,3816,NA,NA,NA,3816,NA,NA,NA
2020-11-22,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-29,3916,NA,NA,NA,3916,NA,NA,NA
2020-12-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-12-13,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-20,4193,NA,NA,NA,4193,NA,NA,NA
2020-12-27,4310,NA,NA,NA,4310,NA,NA,NA
2021-01-03,4451,NA,NA,NA,4451,NA,NA,NA
2021-01-10,4596,NA,NA,NA,4596,NA,NA,NA
2021-01-17,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-24,4890,NA,NA,NA,4890,NA,NA,NA
2021-01-31,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-07,5195,NA,NA,NA,5195,NA,NA,NA
2021-02-14,5369,NA,NA,NA,5369,NA,NA,NA
2021-02-21,5516,NA,NA,NA,5516,NA,NA,NA
2021-02-28,5704,NA,NA,NA,5704,NA,NA,NA
2021-03-07,5958,NA,NA,NA,5958,NA,NA,NA
2021-03-14,6302,NA,NA,NA,6302,NA,NA,NA
2021-03-21,6853,NA,NA,NA,6853,NA,NA,NA
2021-03-28,7515,NA,NA,NA,7515,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8648,NA,NA,NA,8648,NA,NA,NA
2021-04-18,9143,NA,NA,NA,9143,NA,NA,NA
2021-04-25,9477,NA,NA,NA,9477,NA,NA,NA
2021-05-02,9771,NA,NA,NA,9771,NA,NA,NA
2021-05-09,10040,NA,NA,NA,10040,NA,NA,NA
2021-05-16,10263,NA,NA,NA,10263,NA,NA,NA
2021-05-23,10550,NA,NA,NA,10550,NA,NA,NA
2021-05-30,10846,NA,NA,NA,10846,NA,NA,NA
2021-06-06,11172,NA,NA,NA,11172,NA,NA,NA
2021-06-13,11562,NA,NA,NA,11562,NA,NA,NA
2021-06-20,12001,NA,NA,NA,12001,NA,NA,NA
2021-06-27,12407,NA,NA,NA,12407,NA,NA,NA
2021-07-04,12771,NA,NA,NA,12771,NA,NA,NA
2021-07-11,13078,NA,NA,NA,13078,NA,NA,NA
2021-07-18,13326,NA,NA,NA,13326,NA,NA,NA
2021-07-25,13531,NA,NA,NA,13531,NA,NA,NA
2021-08-01,13705,NA,NA,NA,13705,NA,NA,NA
2021-08-08,13895,NA,NA,NA,13895,NA,NA,NA
2021-08-15,14064,NA,NA,NA,14064,NA,NA,NA
2021-08-22,14174,NA,NA,NA,14174,NA,NA,NA
2021-08-29,14279,NA,NA,NA,14279,NA,NA,NA
2021-09-05,14385,NA,NA,NA,14384,NA,NA,NA
2021-09-12,14451,NA,NA,NA,14449,NA,NA,NA
2021-09-19,14521,NA,NA,NA,14518,NA,NA,NA
2021-09-26,14574,NA,NA,NA,14570,NA,NA,NA
2021-10-03,14625,NA,NA,NA,14620,NA,NA,NA
2021-10-10,14668,NA,NA,NA,14660,NA,NA,NA
2021-10-17,14698,NA,NA,NA,14685,NA,NA,NA
2021-10-24,14719,14719,14699,14761,14693,14693,14693,14693
2021-10-31,NA,14746,14721,14796,NA,14693,14693,14693
