"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-03-30,209,NA,NA,NA,209,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,278,NA,NA,NA,278,NA,NA,NA
2020-04-06,286,NA,NA,NA,286,NA,NA,NA
2020-04-07,300,NA,NA,NA,300,NA,NA,NA
2020-04-08,321,NA,NA,NA,321,NA,NA,NA
2020-04-09,331,NA,NA,NA,331,NA,NA,NA
2020-04-10,345,NA,NA,NA,345,NA,NA,NA
2020-04-11,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,373,NA,NA,NA,373,NA,NA,NA
2020-04-13,387,NA,NA,NA,387,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,414,NA,NA,NA,414,NA,NA,NA
2020-04-16,429,NA,NA,NA,428,NA,NA,NA
2020-04-17,444,NA,NA,NA,443,NA,NA,NA
2020-04-18,462,NA,NA,NA,460,NA,NA,NA
2020-04-19,482,NA,NA,NA,479,NA,NA,NA
2020-04-20,517,NA,NA,NA,513,NA,NA,NA
2020-04-21,536,NA,NA,NA,532,NA,NA,NA
2020-04-22,555,NA,NA,NA,549,NA,NA,NA
2020-04-23,580,NA,NA,NA,572,NA,NA,NA
2020-04-24,601,NA,NA,NA,591,NA,NA,NA
2020-04-25,622,NA,NA,NA,610,NA,NA,NA
2020-04-26,640,NA,NA,NA,626,NA,NA,NA
2020-04-27,656,NA,NA,NA,641,NA,NA,NA
2020-04-28,677,NA,NA,NA,659,NA,NA,NA
2020-04-29,699,NA,NA,NA,678,NA,NA,NA
2020-04-30,732,NA,NA,NA,708,NA,NA,NA
2020-05-01,763,NA,NA,NA,736,NA,NA,NA
2020-05-02,788,NA,NA,NA,761,NA,NA,NA
2020-05-03,812,NA,NA,NA,783,NA,NA,NA
2020-05-04,844,NA,NA,NA,812,NA,NA,NA
2020-05-05,874,NA,NA,NA,839,NA,NA,NA
2020-05-06,894,NA,NA,NA,856,NA,NA,NA
2020-05-07,914,NA,NA,NA,875,NA,NA,NA
2020-05-08,942,NA,NA,NA,898,NA,NA,NA
2020-05-09,976,NA,NA,NA,931,NA,NA,NA
2020-05-10,1000,NA,NA,NA,954,NA,NA,NA
2020-05-11,1024,NA,NA,NA,976,NA,NA,NA
2020-05-12,1047,NA,NA,NA,999,NA,NA,NA
2020-05-13,1069,NA,NA,NA,1028,NA,NA,NA
2020-05-14,1091,NA,NA,NA,1060,NA,NA,NA
2020-05-15,1112,NA,NA,NA,1076,NA,NA,NA
2020-05-16,1133,NA,NA,NA,1090,NA,NA,NA
2020-05-17,1155,NA,NA,NA,1106,NA,NA,NA
2020-05-18,1177,1177,991,1469,1121,1121,1121,1121
2020-05-19,NA,1200,1000,1512,NA,1142,1128,1165
2020-05-20,NA,1223,1007,1557,NA,1163,1134,1207
2020-05-21,NA,1246,1015,1603,NA,1182,1141,1248
2020-05-22,NA,1270,1023,1651,NA,1200,1146,1286
2020-05-23,NA,1294,1032,1700,NA,1217,1152,1322
2020-05-24,NA,1319,1040,1750,NA,1232,1157,1354
2020-05-25,NA,1344,1048,1802,NA,1246,1161,1383
2020-05-26,NA,1370,1056,1855,NA,1258,1165,1408
2020-05-27,NA,1396,1065,1910,NA,1268,1168,1430
2020-05-28,NA,1423,1073,1967,NA,1276,1170,1447
2020-05-29,NA,1450,1082,2025,NA,1282,1172,1461
2020-05-30,NA,1478,1090,2085,NA,1286,1173,1470
2020-05-31,NA,1506,1099,2147,NA,1289,1174,1476
2020-06-01,NA,1535,1107,2211,NA,1291,1175,1480
2020-06-02,NA,1564,1116,2277,NA,1291,1175,1482
2020-06-03,NA,1594,1125,2344,NA,1292,1175,1482
2020-06-04,NA,1625,1134,2414,NA,1292,1175,1482
2020-06-05,NA,1656,1143,2485,NA,1292,1175,1482
