"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.8201838101658,0.277561336186232,1.33578796045605,1.40179806069055,1.62491774121226,1.79961622090122,1.99393577742441,2.30915878572707,2.42400019335898,2020-03-22
29,36,1.36839774859688,0.147382014522768,1.09958853186324,1.13871198134088,1.2655791738356,1.36152960789762,1.4632512257046,1.6224840257342,1.67391598795081,2020-03-29
36,43,0.981857177554421,0.0958934268482558,0.804651574785959,0.829768343661177,0.915419823529998,0.978184220452796,1.04448528059111,1.14602397003241,1.17826763016624,2020-04-05
43,50,1.01363060294861,0.100607146638899,0.824838942035258,0.853713489728903,0.944616135784746,1.01046834236236,1.08010065620192,1.18370271391479,1.22004957921515,2020-04-12
50,57,1.178909473772,0.105323038047588,0.982602758840991,1.0118012404522,1.10592496899613,1.17602255835179,1.24849265501855,1.35742568389539,1.39362434791194,2020-04-19
57,64,1.19897174610284,0.0942873383694867,1.02286632711819,1.04937205813425,1.13333857561072,1.19606504147702,1.26146614382414,1.35962081343983,1.39169018099166,2020-04-26
64,71,1.14037531728796,0.080820671557439,0.987141448822408,1.01148188792765,1.08528379014255,1.13789597086274,1.19330075773751,1.27683133048938,1.30592513491497,2020-05-03
71,78,1.11801786900035,0.0722296230076771,0.980714342624127,1.00140650885016,1.06898852749338,1.11647816066029,1.16549891980678,1.24030392567244,1.26419169261329,2020-05-10
78,85,1.24375427275901,0.0713146497220768,1.10872483862123,1.12941894169954,1.19507471071048,1.24246697310783,1.29087868612375,1.36369968361268,1.38965961810005,2020-05-17
85,92,1.1421500345605,0.0602799863785055,1.02806250616106,1.04563612028234,1.10087140726241,1.14075421801284,1.18211308358711,1.24355550638013,1.26459634413506,2020-05-24
92,99,1.11142696170004,0.0508234761338709,1.01398165241914,1.029111765998,1.07663286721148,1.11053099355765,1.14547228603182,1.19644541782914,1.21333232177831,2020-05-31
