"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-03-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-03-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-03-30,1197,NA,NA,NA,1197,NA,NA,NA
2020-03-31,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-03,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-04,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-05,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-06,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-07,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-08,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-12,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-04-15,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-04-17,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-18,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-20,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-22,2403,NA,NA,NA,2403,NA,NA,NA
2020-04-23,2468,NA,NA,NA,2468,NA,NA,NA
2020-04-24,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-04-27,2699,NA,NA,NA,2699,NA,NA,NA
2020-04-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-29,2813,NA,NA,NA,2813,NA,NA,NA
2020-04-30,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-04,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-07,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-08,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-09,3579,NA,NA,NA,3579,NA,NA,NA
2020-05-10,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-11,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-12,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-13,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-14,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-15,4163,NA,NA,NA,4163,NA,NA,NA
2020-05-16,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-17,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-18,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-19,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-20,4663,NA,NA,NA,4663,NA,NA,NA
2020-05-21,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-22,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-24,5047,NA,NA,NA,5047,NA,NA,NA
2020-05-25,5167,NA,NA,NA,5167,NA,NA,NA
2020-05-26,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-27,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-28,5426,NA,NA,NA,5426,NA,NA,NA
2020-05-29,5528,NA,NA,NA,5528,NA,NA,NA
2020-05-30,5665,NA,NA,NA,5665,NA,NA,NA
2020-05-31,5793,NA,NA,NA,5793,NA,NA,NA
2020-06-01,6000,NA,NA,NA,6000,NA,NA,NA
2020-06-02,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-03,6294,NA,NA,NA,6294,NA,NA,NA
2020-06-04,6427,NA,NA,NA,6427,NA,NA,NA
2020-06-05,6576,NA,NA,NA,6576,NA,NA,NA
2020-06-06,6733,NA,NA,NA,6733,NA,NA,NA
2020-06-07,6883,NA,NA,NA,6883,NA,NA,NA
2020-06-08,7035,NA,NA,NA,7035,NA,NA,NA
2020-06-09,7173,NA,NA,NA,7173,NA,NA,NA
2020-06-10,7378,NA,NA,NA,7378,NA,NA,NA
2020-06-11,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-12,7667,NA,NA,NA,7667,NA,NA,NA
2020-06-13,7802,NA,NA,NA,7802,NA,NA,NA
2020-06-14,7949,NA,NA,NA,7949,NA,NA,NA
2020-06-15,8118,NA,NA,NA,8118,NA,NA,NA
2020-06-16,8242,NA,NA,NA,8242,NA,NA,NA
2020-06-17,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-18,8526,NA,NA,NA,8526,NA,NA,NA
2020-06-19,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-20,8910,NA,NA,NA,8910,NA,NA,NA
2020-06-21,9069,NA,NA,NA,9069,NA,NA,NA
2020-06-22,9231,NA,NA,NA,9231,NA,NA,NA
2020-06-23,9355,NA,NA,NA,9355,NA,NA,NA
2020-06-24,9493,NA,NA,NA,9493,NA,NA,NA
2020-06-25,9673,NA,NA,NA,9673,NA,NA,NA
2020-06-26,9848,NA,NA,NA,9848,NA,NA,NA
2020-06-27,10009,NA,NA,NA,10009,NA,NA,NA
2020-06-28,10161,NA,NA,NA,10161,NA,NA,NA
2020-06-29,10312,NA,NA,NA,10312,NA,NA,NA
2020-06-30,10482,NA,NA,NA,10482,NA,NA,NA
2020-07-01,10737,NA,NA,NA,10737,NA,NA,NA
2020-07-02,10925,NA,NA,NA,10925,NA,NA,NA
2020-07-03,11137,NA,NA,NA,11137,NA,NA,NA
2020-07-04,11280,NA,NA,NA,11280,NA,NA,NA
2020-07-05,11451,NA,NA,NA,11451,NA,NA,NA
2020-07-06,11647,NA,NA,NA,11647,NA,NA,NA
2020-07-07,11837,NA,NA,NA,11837,NA,NA,NA
2020-07-08,12002,NA,NA,NA,12002,NA,NA,NA
2020-07-09,12172,NA,NA,NA,12172,NA,NA,NA
2020-07-10,12398,NA,NA,NA,12398,NA,NA,NA
2020-07-11,12573,NA,NA,NA,12573,NA,NA,NA
2020-07-12,12726,NA,NA,NA,12726,NA,NA,NA
2020-07-13,12878,NA,NA,NA,12878,NA,NA,NA
2020-07-14,13034,NA,NA,NA,13034,NA,NA,NA
2020-07-15,13211,NA,NA,NA,13211,NA,NA,NA
2020-07-16,13361,NA,NA,NA,13361,NA,NA,NA
2020-07-17,13521,NA,NA,NA,13521,NA,NA,NA
2020-07-18,13666,NA,NA,NA,13666,NA,NA,NA
2020-07-19,13808,NA,NA,NA,13808,NA,NA,NA
2020-07-20,14007,NA,NA,NA,14007,NA,NA,NA
2020-07-21,14134,NA,NA,NA,14134,NA,NA,NA
2020-07-22,14286,NA,NA,NA,14286,NA,NA,NA
2020-07-23,14413,NA,NA,NA,14413,NA,NA,NA
2020-07-24,14551,NA,NA,NA,14551,NA,NA,NA
2020-07-25,14702,NA,NA,NA,14702,NA,NA,NA
2020-07-26,14848,NA,NA,NA,14848,NA,NA,NA
2020-07-27,14997,NA,NA,NA,14997,NA,NA,NA
2020-07-28,15125,NA,NA,NA,15125,NA,NA,NA
2020-07-29,15233,NA,NA,NA,15233,NA,NA,NA
2020-07-30,15337,NA,NA,NA,15337,NA,NA,NA
2020-07-31,15475,NA,NA,NA,15475,NA,NA,NA
2020-08-01,15634,NA,NA,NA,15634,NA,NA,NA
2020-08-02,15779,NA,NA,NA,15779,NA,NA,NA
2020-08-03,15890,NA,NA,NA,15890,NA,NA,NA
2020-08-04,16001,NA,NA,NA,16001,NA,NA,NA
2020-08-05,16117,NA,NA,NA,16117,NA,NA,NA
2020-08-06,16212,NA,NA,NA,16212,NA,NA,NA
2020-08-07,16332,NA,NA,NA,16332,NA,NA,NA
2020-08-08,16452,NA,NA,NA,16452,NA,NA,NA
