"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-03-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-03,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-04,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-07,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-13,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-20,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-22,2401,NA,NA,NA,2401,NA,NA,NA
2020-04-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-04-24,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-04-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-29,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-04,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-07,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-08,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-09,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-10,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-11,3755,NA,NA,NA,3755,NA,NA,NA
2020-05-12,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-13,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-14,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-15,4163,NA,NA,NA,4163,NA,NA,NA
2020-05-16,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-17,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-18,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-19,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-20,4663,NA,NA,NA,4663,NA,NA,NA
2020-05-21,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-22,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-23,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-25,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-26,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-27,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-28,5430,NA,NA,NA,5430,NA,NA,NA
2020-05-29,5532,NA,NA,NA,5532,NA,NA,NA
2020-05-30,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-01,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6301,NA,NA,NA,6301,NA,NA,NA
2020-06-04,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-05,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-06,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-07,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-08,7043,NA,NA,NA,7043,NA,NA,NA
2020-06-09,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-10,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-12,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-13,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-14,7954,NA,NA,NA,7954,NA,NA,NA
2020-06-15,8123,NA,NA,NA,8123,NA,NA,NA
2020-06-16,8248,NA,NA,NA,8248,NA,NA,NA
2020-06-17,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-18,8533,NA,NA,NA,8533,NA,NA,NA
2020-06-19,8693,NA,NA,NA,8693,NA,NA,NA
2020-06-20,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-21,9076,NA,NA,NA,9076,NA,NA,NA
2020-06-22,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-23,9362,NA,NA,NA,9362,NA,NA,NA
2020-06-24,9501,NA,NA,NA,9501,NA,NA,NA
2020-06-25,9681,NA,NA,NA,9681,NA,NA,NA
2020-06-26,9856,NA,NA,NA,9856,NA,NA,NA
2020-06-27,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-28,10170,NA,NA,NA,10170,NA,NA,NA
2020-06-29,10321,NA,NA,NA,10321,NA,NA,NA
2020-06-30,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-01,10746,NA,NA,NA,10746,NA,NA,NA
2020-07-02,10935,NA,NA,NA,10935,NA,NA,NA
2020-07-03,11149,NA,NA,NA,11149,NA,NA,NA
2020-07-04,11292,NA,NA,NA,11292,NA,NA,NA
2020-07-05,11462,NA,NA,NA,11462,NA,NA,NA
2020-07-06,11660,NA,NA,NA,11660,NA,NA,NA
2020-07-07,11850,NA,NA,NA,11850,NA,NA,NA
2020-07-08,12014,NA,NA,NA,12014,NA,NA,NA
2020-07-09,12181,NA,NA,NA,12181,NA,NA,NA
2020-07-10,12409,NA,NA,NA,12409,NA,NA,NA
2020-07-11,12584,NA,NA,NA,12584,NA,NA,NA
2020-07-12,12735,NA,NA,NA,12735,NA,NA,NA
2020-07-13,12887,NA,NA,NA,12887,NA,NA,NA
2020-07-14,13043,NA,NA,NA,13043,NA,NA,NA
2020-07-15,13220,NA,NA,NA,13220,NA,NA,NA
2020-07-16,13368,NA,NA,NA,13368,NA,NA,NA
2020-07-17,13526,NA,NA,NA,13526,NA,NA,NA
2020-07-18,13670,NA,NA,NA,13670,NA,NA,NA
2020-07-19,13811,NA,NA,NA,13811,NA,NA,NA
2020-07-20,14010,NA,NA,NA,14010,NA,NA,NA
2020-07-21,14133,NA,NA,NA,14133,NA,NA,NA
2020-07-22,14284,NA,NA,NA,14284,NA,NA,NA
2020-07-23,14409,NA,NA,NA,14409,NA,NA,NA
2020-07-24,14548,NA,NA,NA,14548,NA,NA,NA
2020-07-25,14697,NA,NA,NA,14697,NA,NA,NA
2020-07-26,14840,NA,NA,NA,14840,NA,NA,NA
2020-07-27,14988,NA,NA,NA,14988,NA,NA,NA
2020-07-28,15115,NA,NA,NA,15115,NA,NA,NA
2020-07-29,15225,NA,NA,NA,15225,NA,NA,NA
2020-07-30,15330,NA,NA,NA,15330,NA,NA,NA
2020-07-31,15467,NA,NA,NA,15467,NA,NA,NA
2020-08-01,15627,NA,NA,NA,15627,NA,NA,NA
2020-08-02,15771,NA,NA,NA,15771,NA,NA,NA
2020-08-03,15883,NA,NA,NA,15883,NA,NA,NA
2020-08-04,15993,NA,NA,NA,15993,NA,NA,NA
2020-08-05,16112,NA,NA,NA,16112,NA,NA,NA
2020-08-06,16209,NA,NA,NA,16209,NA,NA,NA
2020-08-07,16330,NA,NA,NA,16330,NA,NA,NA
2020-08-08,16450,NA,NA,NA,16450,NA,NA,NA
