"estimativa","ic.inf","ic.sup","data"
2.67280616052333,1.76405897029036,5.35409838604062,2020-03-15
3.53645982216316,2.2209424520456,8.44354823026164,2020-03-16
3.99702490959811,2.48882078364539,9.91224354717592,2020-03-17
3.87437493616058,2.5219017031638,8.21879770998001,2020-03-18
3.88193112120734,2.603208900183,7.53435348594738,2020-03-19
4.06833991597097,2.76335492096527,7.63013486598887,2020-03-20
4.67689007893946,3.11413681852891,9.30064932833499,2020-03-21
5.36395228706647,3.49855918313555,11.3920352062966,2020-03-22
5.16927590119227,3.49574490874319,9.8505296311584,2020-03-23
5.22627022122426,3.59535952839309,9.51154602987909,2020-03-24
5.06947820659636,3.58895707261046,8.58962884249325,2020-03-25
5.71268672661085,3.97924006357608,10.0794805147137,2020-03-26
6.83129525166495,4.58065261099472,13.3738378669966,2020-03-27
7.93111162882951,5.13600113931859,17.3271857789873,2020-03-28
10.0841562211534,6.06322502734772,29.7796937062129,2020-03-29
11.9529419713709,6.7872945609247,49.6783737137322,2020-03-30
13.4752542853453,7.34958852791681,80.1533239212504,2020-03-31
13.8229098122337,7.54290112963405,81.8237812801893,2020-04-01
15.8675027125707,8.20126209797002,237.967535384585,2020-04-02
16.5680670466531,8.47446701660273,357.651402422699,2020-04-03
16.9866767585988,8.67757284265827,387.967992474236,2020-04-04
16.0388526418808,8.51090986196196,137.366538144778,2020-04-05
15.2133768036359,8.34636130778736,85.2479506232762,2020-04-06
16.1718347413382,8.71796552354132,110.643673309266,2020-04-07
15.2254494167067,8.52407508978946,70.8363819833696,2020-04-08
15.5626337151897,8.71266997380124,72.4335078587559,2020-04-09
15.3574548723252,8.72773542582476,63.6177018983888,2020-04-10
16.8296343057298,9.27504230197373,90.2553986140537,2020-04-11
18.2040660678312,9.77451845710263,131.405465974413,2020-04-12
16.6230112932135,9.3805983696204,72.6421139456443,2020-04-13
16.0996311686878,9.29517602554782,59.8903596933387,2020-04-14
16.1899604172358,9.40604347091293,57.9048548053211,2020-04-15
17.2633036143036,9.84558493242571,69.7826148161143,2020-04-16
18.1930112508218,10.2325292117744,81.6553078537681,2020-04-17
17.8613620534182,10.2137435453593,70.8858301806595,2020-04-18
17.2947556849201,10.1069991586595,59.7323801826736,2020-04-19
15.077347972834,9.38623735894642,38.2336502548985,2020-04-20
14.6207510187687,9.28391063788331,34.3375701901706,2020-04-21
15.3948015874874,9.66888967128395,37.6939227344276,2020-04-22
15.712877385258,9.87593161354464,38.3651475892909,2020-04-23
18.0652679955218,10.8508609927743,53.8146514189773,2020-04-24
17.9751509868772,10.9002063270689,51.1416848622841,2020-04-25
19.1151718165302,11.392356429141,59.2481329765718,2020-04-26
22.3956684514546,12.5773135642518,101.860571888258,2020-04-27
23.4339752621526,12.9869676704878,119.519397270032,2020-04-28
23.4911719063472,13.0969433118007,113.573001584432,2020-04-29
20.5013448386053,12.1915626756143,64.2959205686404,2020-04-30
18.1311039488369,11.3864770032054,44.4272527361738,2020-05-01
17.2701223036645,11.116114880315,38.6515004307673,2020-05-02
17.5089727059243,11.2930653559001,38.9094099708204,2020-05-03
17.8830044398783,11.5291340696387,39.8036002836887,2020-05-04
17.9407056387885,11.6336652981681,39.1510624168205,2020-05-05
19.3888543096571,12.3062359552202,45.6384411666329,2020-05-06
21.09410814873,13.0566806811417,54.8219337470296,2020-05-07
22.7616761560122,13.7675934523197,65.5835334939691,2020-05-08
22.2422157329946,13.6621951996608,59.7394816924186,2020-05-09
20.8125415283621,13.1835428627632,49.3602198780898,2020-05-10
20.2326314082253,13.0263498552254,45.2527009883424,2020-05-11
19.2413449680826,12.6856124076226,39.7946806019213,2020-05-12
18.1679032924996,12.2853149779467,34.8405667451386,2020-05-13
16.8565770463108,11.7403526548423,29.8612310574054,2020-05-14
16.3403046184217,11.557485555904,27.8636391054246,2020-05-15
17.0478594282644,11.9797439201389,29.5354827633775,2020-05-16
18.0049445313228,12.5203611489562,32.0262509215133,2020-05-17
18.540343545692,12.8540109745546,33.2348208043959,2020-05-18
19.3443474931626,13.312171977697,35.3582210816023,2020-05-19
19.9797347068345,13.6842591021098,36.9879698732144,2020-05-20
20.9534105199809,14.2126624105345,39.8402476465611,2020-05-21
21.2309556318826,14.4192869606789,40.2248929328255,2020-05-22
21.5839595087237,14.6557255191985,40.9199740312297,2020-05-23
21.6361599741873,14.754705770245,40.5320999024254,2020-05-24
21.075518445254,14.5673279388718,38.082257804699,2020-05-25
21.2675202431668,14.7330620014898,38.2057396790134,2020-05-26
21.9193695685578,15.1141734028898,39.8589684392991,2020-05-27
24.4543280015008,16.3588008035274,48.3958797369867,2020-05-28
26.5614842317547,17.3630625111205,56.4661940813737,2020-05-29
24.2492250590441,16.4210538675282,46.3261690113934,2020-05-30
21.1509515788842,15.0060890820506,35.8087179598123,2020-05-31
17.5737916995902,13.1725069128379,26.3861264521538,2020-06-01
15.7039780093192,12.1493910435395,22.1942011300904,2020-06-02
15.5879608037528,12.1370506908979,21.7766756831114,2020-06-03
16.9725502111245,13.0220333556902,24.3592037397783,2020-06-04
19.143460571102,14.3361800064771,28.7957013040958,2020-06-05
20.1184098407459,14.9474974342965,30.7534035729601,2020-06-06
19.9132671967336,14.8994964303097,30.0073543751999,2020-06-07
19.308202597706,14.6196736330143,28.4188670723573,2020-06-08
20.109650891678,15.1403385164975,29.9297863634195,2020-06-09
19.5290726264349,14.8730449119431,28.4242965045636,2020-06-10
20.1672680052222,15.3034534078976,29.5586900801261,2020-06-11
21.2059615024382,15.9597202278895,31.5855151100026,2020-06-12
22.9435811125205,16.9928461867961,35.3028969620685,2020-06-13
25.9344351636073,18.658402417958,42.5061228404023,2020-06-14
25.3194875604495,18.4072221218117,40.5389115383771,2020-06-15
26.3712266623499,19.0275600200081,42.9400673218207,2020-06-16
27.6260283035812,19.7426952355316,45.9833511226762,2020-06-17
28.4784289815637,20.2481948698087,47.9743874608163,2020-06-18
