"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152394,1.74832327780697,765.977211519697,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
3.10209649549375,1.79452539523897,10.5926235427423,2020-03-21
2.90811896785343,1.80654309848977,7.13957685954849,2020-03-22
3.242033198157,2.0169769717871,7.97629665981117,2020-03-23
3.51257035075612,2.20845162368111,8.34887220561288,2020-03-24
3.54209962001485,2.30610987191348,7.48595689927124,2020-03-25
3.71906205223001,2.46287358204422,7.47569512308469,2020-03-26
3.81580069550607,2.57895836355568,7.24392145704799,2020-03-27
4.37757266694134,2.91175224690129,8.72124605153421,2020-03-28
5.23112036397549,3.36116431130608,11.6694077405618,2020-03-29
5.97738507520677,3.7445382761142,14.658114887091,2020-03-30
6.38600325999202,3.99118147558146,15.822626152494,2020-03-31
7.19966090031015,4.38322083193594,19.9585015450374,2020-04-01
7.59725188519432,4.61407847547731,21.3136300426215,2020-04-02
8.36152308081859,4.97420598738934,25.9864924755853,2020-04-03
9.43906418054977,5.43230282429822,35.6262952020087,2020-04-04
8.90638087958892,5.33328847550901,26.795752698214,2020-04-05
8.99361111056411,5.45031727297514,25.5460865219236,2020-04-06
8.1751773963115,5.21457336329273,18.8264887188409,2020-04-07
8.92820463504328,5.59019683171652,22.0594825546808,2020-04-08
10.3344213272249,6.20294248506563,30.7873996681076,2020-04-09
12.3163441316176,6.96188863301509,52.9714261824402,2020-04-10
14.8138640698651,7.80109150759919,144.408935163962,2020-04-11
14.9083215604685,7.91064130625999,127.560571743305,2020-04-12
14.9605654495448,8.0178043571329,110.4308951102,2020-04-13
14.1525469994087,7.86176795900202,70.3564893810423,2020-04-14
14.698448513834,8.1114673663642,77.6829224735312,2020-04-15
14.8053220100519,8.22966697009032,73.2239462710148,2020-04-16
16.7745682785439,8.8978904679764,144.697567031493,2020-04-17
17.9146014199708,9.29937433754807,239.879270986479,2020-04-18
19.753695868061,9.86014562382386,-8536.18817468815,2020-04-19
19.9794511018714,10.0124258199588,3588.53811276169,2020-04-20
21.9599857481542,10.5693354130027,-286.292430217006,2020-04-21
25.7890577515991,11.4748865942416,-104.637764364905,2020-04-22
23.7601304585881,11.1460582345372,-181.704600658675,2020-04-23
21.8365542626917,10.7972120684453,-1015.05920230754,2020-04-24
18.9048756744602,10.0967215900571,147.109872033907,2020-04-25
19.0164323740831,10.2100695788961,137.462806104833,2020-04-26
22.5404077953027,11.2441603078696,-5923.45935186558,2020-04-27
24.0319925879098,11.6978223245069,-448.381208851685,2020-04-28
24.7022698415071,11.9394513155234,-362.29871753522,2020-04-29
27.1859917991983,12.5822683188849,-170.018870995694,2020-04-30
27.4021177975867,12.7157120549844,-177.657800226486,2020-05-01
28.8676765401894,13.1138150279086,-143.909127048231,2020-05-02
28.2921681910163,13.0777508795365,-173.915732309327,2020-05-03
29.7185811947752,13.4593865043749,-143.339047437029,2020-05-04
29.924946791875,13.5923265169413,-148.929053044578,2020-05-05
30.3482065150116,13.7644308952295,-148.640636599087,2020-05-06
29.3079508276031,13.6326296427047,-196.437700253603,2020-05-07
29.0395186135674,13.6566960422032,-230.898656630789,2020-05-08
31.9722450799004,14.3627144329248,-141.817761525655,2020-05-09
30.8688040107949,14.2218462160526,-181.66550565483,2020-05-10
27.8843863797402,13.6430182688307,-644.371204334707,2020-05-11
26.1706494112893,13.2982104761622,803.099296043732,2020-05-12
26.4730076702371,13.456363463894,796.573723880247,2020-05-13
31.5187557031425,14.7415359668131,-229.146556028667,2020-05-14
31.6270476815299,14.8652864249825,-248.93816739202,2020-05-15
29.5549949553235,14.4729702669047,-711.067791441991,2020-05-16
27.3696322993342,14.0097066104084,583.742278102481,2020-05-17
26.0312320633348,13.7307728609418,248.717571413367,2020-05-18
28.1400525751249,14.3899077816048,626.176046882626,2020-05-19
26.6689937760405,14.0779977244853,251.37028073676,2020-05-20
27.8021865151951,14.4754979142907,348.314675780528,2020-05-21
31.3572207242486,15.4715282836253,-1191.26234433549,2020-05-22
30.1213610170722,15.2559634866583,1156.87226722526,2020-05-23
31.1769785676813,15.6120575602883,9049.03032994096,2020-05-24
31.1304185973635,15.6830171406164,2016.11878216754,2020-05-25
28.9281619846361,15.1862632828585,302.856804518074,2020-05-26
29.5273528847668,15.4442000527622,333.551442202424,2020-05-27
28.3258668552758,15.1876036055635,209.319386581988,2020-05-28
28.9927774510583,15.4614022606083,231.556212351203,2020-05-29
30.7307179150963,16.0357844941853,365.899756961323,2020-05-30
27.2463167679529,15.1197303721478,137.382986572431,2020-05-31
23.0958929105056,13.8246652233509,70.046618715695,2020-06-01
22.5642677833437,13.7077567569857,63.6964893158782,2020-06-02
24.1745238992667,14.3682989862458,76.058375566006,2020-06-03
26.3571780665305,15.2069216275253,98.6839323103731,2020-06-04
29.2873352915027,16.2298368931683,149.594766857537,2020-06-05
28.6252407144244,16.1083578638431,128.212362618054,2020-06-06
26.921155999264,15.6391624798809,96.5243052624202,2020-06-07
26.790798356809,15.6797861598342,91.8526887871125,2020-06-08
26.2912974219627,15.5840377938825,83.939099812808,2020-06-09
28.9220698901267,16.5611918639867,113.910638621613,2020-06-10
30.7111108176999,17.2264118552786,141.214372724271,2020-06-11
29.6267775319726,16.9646645211403,116.694654173717,2020-06-12
29.2228475170339,16.9129843477551,107.269951966611,2020-06-13
