"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-27,77,NA,NA,NA,77,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,105,NA,NA,NA,105,NA,NA,NA
2020-03-31,118,NA,NA,NA,118,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,137,NA,NA,NA,137,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,181,NA,NA,NA,181,NA,NA,NA
2020-04-07,200,NA,NA,NA,200,NA,NA,NA
2020-04-08,207,NA,NA,NA,207,NA,NA,NA
2020-04-09,220,NA,NA,NA,220,NA,NA,NA
2020-04-10,229,NA,NA,NA,229,NA,NA,NA
2020-04-11,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,250,NA,NA,NA,250,NA,NA,NA
2020-04-13,265,NA,NA,NA,265,NA,NA,NA
2020-04-14,278,NA,NA,NA,278,NA,NA,NA
2020-04-15,288,NA,NA,NA,288,NA,NA,NA
2020-04-16,304,NA,NA,NA,304,NA,NA,NA
2020-04-17,313,NA,NA,NA,313,NA,NA,NA
2020-04-18,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,349,NA,NA,NA,349,NA,NA,NA
2020-04-21,353,NA,NA,NA,353,NA,NA,NA
2020-04-22,360,NA,NA,NA,360,NA,NA,NA
2020-04-23,378,NA,NA,NA,378,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-04-27,429,NA,NA,NA,429,NA,NA,NA
2020-04-28,443,NA,NA,NA,443,NA,NA,NA
2020-04-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-01,476,NA,NA,NA,476,NA,NA,NA
2020-05-02,487,NA,NA,NA,487,NA,NA,NA
2020-05-03,499,NA,NA,NA,499,NA,NA,NA
2020-05-04,508,NA,NA,NA,508,NA,NA,NA
2020-05-05,523,NA,NA,NA,523,NA,NA,NA
2020-05-06,533,NA,NA,NA,533,NA,NA,NA
2020-05-07,549,NA,NA,NA,549,NA,NA,NA
2020-05-08,561,NA,NA,NA,561,NA,NA,NA
2020-05-09,572,NA,NA,NA,572,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-11,609,NA,NA,NA,609,NA,NA,NA
2020-05-12,622,NA,NA,NA,622,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,669,NA,NA,NA,669,NA,NA,NA
2020-05-16,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,700,NA,NA,NA,700,NA,NA,NA
2020-05-18,721,NA,NA,NA,721,NA,NA,NA
2020-05-19,736,NA,NA,NA,736,NA,NA,NA
2020-05-20,757,NA,NA,NA,757,NA,NA,NA
2020-05-21,775,NA,NA,NA,775,NA,NA,NA
2020-05-22,788,NA,NA,NA,788,NA,NA,NA
2020-05-23,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,833,NA,NA,NA,833,NA,NA,NA
2020-05-25,853,NA,NA,NA,853,NA,NA,NA
2020-05-26,880,NA,NA,NA,880,NA,NA,NA
2020-05-27,904,NA,NA,NA,904,NA,NA,NA
2020-05-28,924,NA,NA,NA,924,NA,NA,NA
2020-05-29,946,NA,NA,NA,946,NA,NA,NA
2020-05-30,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-11,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-12,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-15,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-19,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1778,NA,NA,NA,1779,NA,NA,NA
2020-06-24,1809,NA,NA,NA,1810,NA,NA,NA
2020-06-25,1834,NA,NA,NA,1835,NA,NA,NA
2020-06-26,1872,NA,NA,NA,1874,NA,NA,NA
2020-06-27,1908,NA,NA,NA,1910,NA,NA,NA
2020-06-28,1949,NA,NA,NA,1951,NA,NA,NA
2020-06-29,1983,NA,NA,NA,1985,NA,NA,NA
