"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,432,NA,NA,NA,432,NA,NA,NA
2020-03-17,472,NA,NA,NA,472,NA,NA,NA
2020-03-18,517,NA,NA,NA,517,NA,NA,NA
2020-03-19,580,NA,NA,NA,580,NA,NA,NA
2020-03-20,650,NA,NA,NA,650,NA,NA,NA
2020-03-21,709,NA,NA,NA,709,NA,NA,NA
2020-03-22,773,NA,NA,NA,773,NA,NA,NA
2020-03-23,839,NA,NA,NA,839,NA,NA,NA
2020-03-24,897,NA,NA,NA,897,NA,NA,NA
2020-03-25,955,NA,NA,NA,955,NA,NA,NA
2020-03-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-03-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-30,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-01,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-04,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-07,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-09,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-11,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-15,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-18,2169,NA,NA,NA,2169,NA,NA,NA
2020-04-19,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-21,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-22,2417,NA,NA,NA,2417,NA,NA,NA
2020-04-23,2483,NA,NA,NA,2483,NA,NA,NA
2020-04-24,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-25,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-26,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-27,2714,NA,NA,NA,2714,NA,NA,NA
2020-04-28,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-29,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-30,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-02,3073,NA,NA,NA,3073,NA,NA,NA
2020-05-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-05,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-06,3378,NA,NA,NA,3378,NA,NA,NA
2020-05-07,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-08,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-05-10,3683,NA,NA,NA,3683,NA,NA,NA
2020-05-11,3765,NA,NA,NA,3765,NA,NA,NA
2020-05-12,3857,NA,NA,NA,3857,NA,NA,NA
