"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-07-19,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-26,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-09,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-16,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-23,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-30,10949,NA,NA,NA,10949,NA,NA,NA
2020-09-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-09-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-09-20,11932,NA,NA,NA,11932,NA,NA,NA
2020-09-27,12179,NA,NA,NA,12179,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12549,NA,NA,NA,12549,NA,NA,NA
2020-10-18,12720,NA,NA,NA,12720,NA,NA,NA
2020-10-25,12887,NA,NA,NA,12887,NA,NA,NA
2020-11-01,13034,NA,NA,NA,13034,NA,NA,NA
2020-11-08,13300,NA,NA,NA,13300,NA,NA,NA
2020-11-15,13627,NA,NA,NA,13627,NA,NA,NA
2020-11-22,14066,NA,NA,NA,14066,NA,NA,NA
2020-11-29,14545,NA,NA,NA,14545,NA,NA,NA
2020-12-06,15086,NA,NA,NA,15086,NA,NA,NA
2020-12-13,15598,NA,NA,NA,15598,NA,NA,NA
2020-12-20,16160,NA,NA,NA,16160,NA,NA,NA
2020-12-27,16739,NA,NA,NA,16739,NA,NA,NA
2021-01-03,17406,NA,NA,NA,17406,NA,NA,NA
2021-01-10,18056,NA,NA,NA,18056,NA,NA,NA
2021-01-17,18666,NA,NA,NA,18666,NA,NA,NA
2021-01-24,19288,NA,NA,NA,19288,NA,NA,NA
2021-01-31,19820,NA,NA,NA,19820,NA,NA,NA
2021-02-07,20493,NA,NA,NA,20493,NA,NA,NA
2021-02-14,21258,NA,NA,NA,21258,NA,NA,NA
2021-02-21,22263,NA,NA,NA,22263,NA,NA,NA
2021-02-28,23516,NA,NA,NA,23516,NA,NA,NA
2021-03-07,25350,NA,NA,NA,25350,NA,NA,NA
2021-03-14,27448,NA,NA,NA,27448,NA,NA,NA
2021-03-21,29443,NA,NA,NA,29443,NA,NA,NA
2021-03-28,30883,NA,NA,NA,30883,NA,NA,NA
2021-04-04,32100,NA,NA,NA,32100,NA,NA,NA
2021-04-11,33047,NA,NA,NA,33047,NA,NA,NA
2021-04-18,33853,NA,NA,NA,33853,NA,NA,NA
2021-04-25,34758,NA,NA,NA,34758,NA,NA,NA
2021-05-02,35678,NA,NA,NA,35678,NA,NA,NA
2021-05-09,36691,NA,NA,NA,36691,NA,NA,NA
2021-05-16,37870,NA,NA,NA,37870,NA,NA,NA
2021-05-23,39125,NA,NA,NA,39125,NA,NA,NA
2021-05-30,40551,NA,NA,NA,40551,NA,NA,NA
2021-06-06,42197,NA,NA,NA,42197,NA,NA,NA
2021-06-13,43628,NA,NA,NA,43628,NA,NA,NA
2021-06-20,44934,NA,NA,NA,44934,NA,NA,NA
2021-06-27,45901,NA,NA,NA,45901,NA,NA,NA
2021-07-04,46859,NA,NA,NA,46859,NA,NA,NA
2021-07-11,47593,NA,NA,NA,47593,NA,NA,NA
2021-07-18,48235,NA,NA,NA,48235,NA,NA,NA
2021-07-25,48770,NA,NA,NA,48770,NA,NA,NA
2021-08-01,49339,NA,NA,NA,49339,NA,NA,NA
2021-08-08,49795,NA,NA,NA,49795,NA,NA,NA
2021-08-15,50139,NA,NA,NA,50139,NA,NA,NA
2021-08-22,50387,NA,NA,NA,50387,NA,NA,NA
2021-08-29,50624,NA,NA,NA,50624,NA,NA,NA
2021-09-05,50891,NA,NA,NA,50891,NA,NA,NA
2021-09-12,51118,NA,NA,NA,51118,NA,NA,NA
2021-09-19,51299,NA,NA,NA,51299,NA,NA,NA
2021-09-26,51445,NA,NA,NA,51445,NA,NA,NA
2021-10-03,51589,NA,NA,NA,51589,NA,NA,NA
2021-10-10,51681,NA,NA,NA,51681,NA,NA,NA
2021-10-17,51761,NA,NA,NA,51761,NA,NA,NA
2021-10-24,51859,NA,NA,NA,51859,NA,NA,NA
2021-10-31,51939,NA,NA,NA,51939,NA,NA,NA
2021-11-07,51987,NA,NA,NA,51987,NA,NA,NA
2021-11-14,52039,NA,NA,NA,52039,NA,NA,NA
2021-11-21,52118,NA,NA,NA,52118,NA,NA,NA
2021-11-28,52168,NA,NA,NA,52168,NA,NA,NA
2021-12-05,52207,NA,NA,NA,52207,NA,NA,NA
2021-12-12,52239,NA,NA,NA,52239,NA,NA,NA
2021-12-19,52268,NA,NA,NA,52268,NA,NA,NA
2021-12-26,52333,NA,NA,NA,52333,NA,NA,NA
2022-01-02,52502,NA,NA,NA,52502,NA,NA,NA
2022-01-09,52908,NA,NA,NA,52908,NA,NA,NA
2022-01-16,53596,NA,NA,NA,53596,NA,NA,NA
2022-01-23,54401,NA,NA,NA,54401,NA,NA,NA
2022-01-30,54998,NA,NA,NA,54998,NA,NA,NA
2022-02-06,55451,NA,NA,NA,55452,NA,NA,NA
2022-02-13,55756,NA,NA,NA,55757,NA,NA,NA
2022-02-20,55921,NA,NA,NA,55922,NA,NA,NA
2022-02-27,56029,NA,NA,NA,56029,NA,NA,NA
2022-03-06,56103,NA,NA,NA,56103,NA,NA,NA
2022-03-13,56138,NA,NA,NA,56137,NA,NA,NA
2022-03-20,56154,NA,NA,NA,56152,NA,NA,NA
2022-03-27,56168,NA,NA,NA,56167,NA,NA,NA
2022-04-03,56182,NA,NA,NA,56178,NA,NA,NA
2022-04-10,56188,56188,56173,56226,56185,56185,56185,56185
2022-04-17,NA,56199,56180,56245,NA,56187,56186,56188
