"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-16,435,NA,NA,NA,435,NA,NA,NA
2020-03-17,475,NA,NA,NA,475,NA,NA,NA
2020-03-18,528,NA,NA,NA,528,NA,NA,NA
2020-03-19,590,NA,NA,NA,590,NA,NA,NA
2020-03-20,662,NA,NA,NA,662,NA,NA,NA
2020-03-21,725,NA,NA,NA,725,NA,NA,NA
2020-03-22,789,NA,NA,NA,789,NA,NA,NA
2020-03-23,856,NA,NA,NA,856,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,973,NA,NA,NA,973,NA,NA,NA
2020-03-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-03-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-03,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-04,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-07,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-10,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-11,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-14,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-04-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-21,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-22,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-24,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-25,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-26,2666,NA,NA,NA,2666,NA,NA,NA
2020-04-27,2738,NA,NA,NA,2738,NA,NA,NA
2020-04-28,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-29,2850,NA,NA,NA,2850,NA,NA,NA
2020-04-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-01,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-02,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-03,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-05,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-06,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-07,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-08,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-09,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-10,3718,NA,NA,NA,3718,NA,NA,NA
2020-05-11,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-12,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-14,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-15,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-16,4302,NA,NA,NA,4302,NA,NA,NA
2020-05-17,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-18,4510,NA,NA,NA,4510,NA,NA,NA
2020-05-19,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-20,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-21,4787,NA,NA,NA,4787,NA,NA,NA
2020-05-22,4893,NA,NA,NA,4892,NA,NA,NA
2020-05-23,4983,NA,NA,NA,4981,NA,NA,NA
2020-05-24,5080,NA,NA,NA,5078,NA,NA,NA
2020-05-25,5201,NA,NA,NA,5198,NA,NA,NA
2020-05-26,5292,NA,NA,NA,5289,NA,NA,NA
2020-05-27,5369,NA,NA,NA,5365,NA,NA,NA
2020-05-28,5460,NA,NA,NA,5455,NA,NA,NA
2020-05-29,5560,NA,NA,NA,5553,NA,NA,NA
2020-05-30,5689,NA,NA,NA,5679,NA,NA,NA
2020-05-31,5819,NA,NA,NA,5805,NA,NA,NA
2020-06-01,6015,NA,NA,NA,6000,NA,NA,NA
2020-06-02,6179,NA,NA,NA,6158,NA,NA,NA
2020-06-03,6310,NA,NA,NA,6285,NA,NA,NA
2020-06-04,6440,NA,NA,NA,6412,NA,NA,NA
2020-06-05,6589,NA,NA,NA,6558,NA,NA,NA
2020-06-06,6750,NA,NA,NA,6715,NA,NA,NA
2020-06-07,6897,NA,NA,NA,6856,NA,NA,NA
2020-06-08,7055,NA,NA,NA,7007,NA,NA,NA
2020-06-09,7197,NA,NA,NA,7143,NA,NA,NA
2020-06-10,7394,NA,NA,NA,7339,NA,NA,NA
2020-06-11,7515,NA,NA,NA,7457,NA,NA,NA
2020-06-12,7672,NA,NA,NA,7609,NA,NA,NA
2020-06-13,7799,NA,NA,NA,7736,NA,NA,NA
2020-06-14,7949,NA,NA,NA,7884,NA,NA,NA
2020-06-15,8114,NA,NA,NA,8049,NA,NA,NA
2020-06-16,8239,NA,NA,NA,8168,NA,NA,NA
2020-06-17,8361,NA,NA,NA,8286,NA,NA,NA
2020-06-18,8517,NA,NA,NA,8430,NA,NA,NA
2020-06-19,8667,NA,NA,NA,8569,NA,NA,NA
2020-06-20,8844,NA,NA,NA,8752,NA,NA,NA
2020-06-21,8988,NA,NA,NA,8881,NA,NA,NA
2020-06-22,9099,NA,NA,NA,9000,NA,NA,NA
2020-06-23,9196,NA,NA,NA,9082,NA,NA,NA
2020-06-24,9282,NA,NA,NA,9163,NA,NA,NA
2020-06-25,9375,NA,NA,NA,9264,NA,NA,NA
2020-06-26,9473,NA,NA,NA,9361,NA,NA,NA
2020-06-27,9571,NA,NA,NA,9438,NA,NA,NA
2020-06-28,9672,9672,9257,10234,9489,9489,9489,9489
2020-06-29,NA,9771,9323,10373,NA,9571,9540,9618
2020-06-30,NA,9872,9387,10530,NA,9649,9588,9742
2020-07-01,NA,9974,9451,10689,NA,9722,9633,9858
2020-07-02,NA,10078,9515,10851,NA,9789,9674,9964
2020-07-03,NA,10182,9580,11015,NA,9849,9710,10060
2020-07-04,NA,10287,9645,11181,NA,9899,9741,10140
2020-07-05,NA,10394,9710,11350,NA,9941,9767,10207
2020-07-06,NA,10502,9776,11522,NA,9975,9787,10261
2020-07-07,NA,10610,9843,11696,NA,10000,9803,10303
2020-07-08,NA,10720,9910,11873,NA,10018,9814,10331
2020-07-09,NA,10831,9977,12052,NA,10028,9820,10347
2020-07-10,NA,10943,10045,12234,NA,10031,9822,10353
