"estimativa","ic.inf","ic.sup","data"
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-15
1.25106349566638,0.890406113228102,1.99284801115958,2020-03-22
0.781079434867559,0.650951270956501,0.95713387924048,2020-03-29
0.841301644960744,0.737282662624299,0.971061905633923,2020-04-05
1.08901658043888,0.972232381514723,1.23234097834963,2020-04-12
1.5092692934716,1.34920997345179,1.70814554794816,2020-04-19
2.08466561947858,1.84748636625201,2.38773418269564,2020-04-26
2.68389303740535,2.3547392150727,3.11613377779003,2020-05-03
3.26947266278243,2.84351396286536,3.84171915378239,2020-05-10
3.74902242642811,3.24792259782492,4.42935492103683,2020-05-17
3.93631525468042,3.43078902469449,4.61348186759154,2020-05-24
3.82399983575071,3.3816898098079,4.39702058141078,2020-05-31
3.71317863834263,3.32730442769438,4.19841519257167,2020-06-07
3.74822192484242,3.38642487711824,4.19502326872306,2020-06-14
3.85033924353114,3.49978537882257,4.27762756450831,2020-06-21
4.15205426697723,3.77820756233923,4.6068229181738,2020-06-28
4.45153006616333,4.05529054953425,4.93250919264017,2020-07-05
4.79342677750492,4.36763048954837,5.31021314528207,2020-07-12
5.31424682488124,4.82778217315513,5.90876034498924,2020-07-19
5.76261957016308,5.22663029720397,6.42016719994341,2020-07-26
6.51276430592004,5.87064502045285,7.31164475911468,2020-08-02
7.43612493235553,6.64703137364023,8.43679763339269,2020-08-09
8.6223337052641,7.61867192097384,9.92944891296101,2020-08-16
10.4134151820197,9.03028787566338,12.2955644660413,2020-08-23
12.2038381094867,10.3960162398029,14.7712459622048,2020-08-30
13.8925753030906,11.6494461667821,17.2038414016782,2020-09-06
15.0948915311266,12.5358768566575,18.9648407258295,2020-09-13
16.1349277732261,13.2970311039908,20.5109485380909,2020-09-20
18.554054277588,14.9548897989789,24.4324535449457,2020-09-27
21.6758756086155,16.9840987700442,29.9464004144684,2020-10-04
26.2252553509973,19.7296831767368,39.0933188282299,2020-10-11
31.8831437255633,22.8491124115157,52.7267487215871,2020-10-18
38.0996735276173,25.955716197741,71.590266273265,2020-10-25
48.82008188823,30.6195807343725,120.348909114922,2020-11-01
56.5058884085623,33.5697571695176,178.351578976093,2020-11-08
57.3206743339299,33.9445205562076,184.072602023718,2020-11-15
54.9989630461786,33.1982445650572,160.17098296396,2020-11-22
51.3611348727952,31.915697824225,131.431120658971,2020-11-29
