"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.08160728463384,0.305878158640821,0.568951837233059,0.633491516501701,0.862150610857832,1.05325211461156,1.26757461798689,1.62773605620434,1.76102758497985,2020-01-09
8,13,0.949754100430766,0.276333129312275,0.490154303082649,0.546212696700365,0.752003935137094,0.923682346846888,1.11799500730907,1.44428290429766,1.56083469996603,2020-01-10
9,14,0.931598990132914,0.269822400406318,0.480257153251268,0.536614852868225,0.737554789646337,0.906314723610621,1.09627319975485,1.41580773322287,1.52838479278112,2020-01-11
10,15,1.100810274942,0.29825488806028,0.595039545707809,0.659189837014948,0.887057185458706,1.07348222780097,1.2837749490159,1.63627324765394,1.75782871158088,2020-01-12
11,16,1.12345771947726,0.301152521967811,0.61100336590124,0.676402606643029,0.907747442717157,1.09761988901326,1.31064897123853,1.66195342981277,1.78359119600057,2020-01-13
12,17,0.974123629135929,0.279915538485528,0.505708073908234,0.563973991591637,0.772005940185908,0.947121908921013,1.14697937246739,1.4765276174969,1.59428379689942,2020-01-14
13,18,0.896124077780236,0.268692268097279,0.449709013901113,0.5054506745616,0.703667172669981,0.86940525618733,1.06119409660831,1.37843461790726,1.49399292117395,2020-01-15
14,19,0.815498467526346,0.258759560825915,0.388079181617112,0.440453262880478,0.628865296983,0.788929267983239,0.972223064122074,1.28467021916324,1.39747166978247,2020-01-16
15,20,0.753537921731765,0.252117263946133,0.345480459873192,0.395417110794311,0.571159080846132,0.724435443497133,0.903661353319489,1.21241217145197,1.3207938696018,2020-01-17
16,21,0.530460491225633,0.217036095212882,0.195502266082181,0.229888493190214,0.372827291594605,0.49975755810093,0.654866113409062,0.93456832155802,1.03568833017599,2020-01-18
17,22,0.573482314110994,0.234905238814543,0.212396657222815,0.250234850339431,0.402087047109973,0.541752969809978,0.709671044379786,1.00597166810053,1.12197942995025,2020-01-19
18,23,0.642165509741769,0.26371607769524,0.235323581781107,0.279352367368553,0.450267528083748,0.605430888208582,0.795729551652668,1.12870516682285,1.25517266381755,2020-01-20
19,24,0.857922551776139,0.331610925909459,0.340322444374116,0.398536659469396,0.61681296027596,0.812317518422372,1.05444358463655,1.46607006111874,1.62310417213559,2020-01-21
20,25,1.2543058267751,0.429911993328396,0.56722452818985,0.645155189779293,0.944071163347812,1.20431078541516,1.50599556484047,2.03662888555741,2.23966703449266,2020-01-22
21,26,1.6620739897112,0.5129757745241,0.820658389914197,0.921300081218896,1.29319533277433,1.60749413741836,1.97171373800424,2.590929246938,2.81096340731059,2020-01-23
22,27,2.11015248519661,0.577956164710271,1.14245869168676,1.26022339924756,1.70087044456043,2.05662980033827,2.45922708069883,3.14963355188351,3.38883394984826,2020-01-24
23,28,1.93618452638347,0.534512503329257,1.03878934336533,1.15261159158755,1.55413627199598,1.88693639165258,2.26201568631089,2.88834150557932,3.11930282265069,2020-01-25
24,29,1.4405121923128,0.431405168913175,0.723546641496898,0.813572410388122,1.13083076604745,1.39722203764457,1.70151879096088,2.21666149705483,2.40346631572579,2020-01-26
25,30,1.14370387250015,0.349986230939272,0.564802133403094,0.635800241955488,0.893802432869986,1.10721466281107,1.35586326494627,1.77668442478126,1.92523557785829,2020-01-27
26,31,0.948842640408525,0.303670699438673,0.451538679173187,0.511129473168874,0.731157541957975,0.916907369122499,1.13120476017863,1.49829492077264,1.63248868981658,2020-01-28
27,32,0.734746880397938,0.261083797394625,0.318450257722798,0.365797981187368,0.543970461830644,0.703850116489067,0.890196885845129,1.21236885001182,1.32440158178749,2020-01-29
28,33,0.560390096652274,0.230558637673338,0.205574748918713,0.244300983986525,0.391735699887225,0.528720190812578,0.694269208088841,0.982484272568847,1.09496442504433,2020-01-30
29,34,0.699236752962517,0.267609114462879,0.27888944611539,0.324379784136061,0.505808489323055,0.664528346301101,0.855488028110843,1.19199572343312,1.31241299867895,2020-01-31
30,35,0.776296998598077,0.297226209757034,0.310734568771581,0.362770927990862,0.560710520095527,0.7364760199336,0.950699045518713,1.32382885403455,1.45948124094195,2020-02-01
31,36,0.871272570644418,0.334365197484506,0.346841443031025,0.405467211500852,0.627749040251213,0.828176959603274,1.06707109587845,1.48175176980612,1.64177238148992,2020-02-02
32,37,1.09665756690043,0.393151627294484,0.469278256928293,0.544047336461926,0.812239101545551,1.04889762474716,1.32669618666578,1.81434252405104,1.99304822927589,2020-02-03
33,38,1.46396051631698,0.468438857273653,0.700630751214006,0.791939421688411,1.12556619640748,1.4128289263919,1.75033639270833,2.30706717355748,2.51593753253576,2020-02-04
34,39,1.62892454110581,0.495407087800853,0.808699937920516,0.91006925460032,1.27328506356134,1.57786810080879,1.9273786675324,2.52206642503982,2.7423824672623,2020-02-05
35,40,1.69901501937066,0.496963183701166,0.870868842652848,0.971639806453472,1.34290207653848,1.65055912614598,2.00046606390601,2.59106854751358,2.80787319486769,2020-02-06
