"estimativa","ic.inf","ic.sup","data"
1.17954958327529,0.940492222970058,1.55110785426215,2020-04-19
1.6157537599251,1.29201006691421,2.13160318230888,2020-04-26
2.16255874922775,1.71011920844247,2.91792080999287,2020-05-03
2.39889301742945,1.91795580827072,3.1837634380448,2020-05-10
2.53043012844394,2.06144640269755,3.26230805705536,2020-05-17
2.46860781694857,2.07103698321793,3.04618145427678,2020-05-24
2.30755132276784,1.99644789087905,2.72779288921108,2020-05-31
2.1888106205966,1.94164198443657,2.50434130588404,2020-06-07
2.24056242797771,2.01578898045336,2.51903167244465,2020-06-14
2.31631226873275,2.10806466538211,2.5681930712762,2020-06-21
2.54545702501092,2.32703862621752,2.80746295434888,2020-06-28
2.86353451442942,2.62144958830173,3.15343881180334,2020-07-05
3.26011343771411,2.9815407427712,3.59479404633221,2020-07-12
3.81015272800883,3.46889273452679,4.22461324142423,2020-07-19
4.21983872933871,3.83758188172188,4.68548803974124,2020-07-26
4.85893509338554,4.39337053755372,5.4336800711449,2020-08-02
5.69255837816572,5.10048472449724,6.43889328538,2020-08-09
6.82644523978605,6.03340024080726,7.85813253528273,2020-08-16
8.57838688976287,7.4118751811819,10.1789750943722,2020-08-23
10.2433557158301,8.6745987792936,12.5028053618511,2020-08-30
11.9762513083363,9.94148821798238,15.0559910753367,2020-09-06
13.4881739041203,11.0190619913185,17.3808070716569,2020-09-13
14.7675608855043,11.9155466823841,19.4116666629831,2020-09-20
17.3658144296041,13.6145859434866,23.9669067015529,2020-09-27
20.9444338183844,15.7923408148178,31.081233334716,2020-10-04
26.7263161185956,18.9552072386706,45.2891831948356,2020-10-11
33.9551560839137,22.418428813267,69.9404524819729,2020-10-18
41.7391833123229,25.6569968207921,111.817605710736,2020-10-25
53.46788425117,29.7592268411363,262.857707163956,2020-11-01
61.9721531693619,32.3175486904504,751.261970048512,2020-11-08
64.752524689557,33.1509689996837,1382.75991729562,2020-11-15
65.4299119284863,33.4127264699301,1563.20791640358,2020-11-22
