"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-11,5362,NA,NA,NA,5362,NA,NA,NA
2020-10-18,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-20,6269,NA,NA,NA,6269,NA,NA,NA
2020-12-27,6425,NA,NA,NA,6425,NA,NA,NA
2021-01-03,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-10,6764,NA,NA,NA,6764,NA,NA,NA
2021-01-17,6938,NA,NA,NA,6938,NA,NA,NA
2021-01-24,7126,NA,NA,NA,7126,NA,NA,NA
2021-01-31,7304,NA,NA,NA,7304,NA,NA,NA
2021-02-07,7497,NA,NA,NA,7497,NA,NA,NA
2021-02-14,7706,NA,NA,NA,7706,NA,NA,NA
2021-02-21,7878,NA,NA,NA,7878,NA,NA,NA
2021-02-28,8093,NA,NA,NA,8093,NA,NA,NA
2021-03-07,8386,NA,NA,NA,8386,NA,NA,NA
2021-03-14,8768,NA,NA,NA,8768,NA,NA,NA
2021-03-21,9365,NA,NA,NA,9365,NA,NA,NA
2021-03-28,10076,NA,NA,NA,10076,NA,NA,NA
2021-04-04,10729,NA,NA,NA,10729,NA,NA,NA
2021-04-11,11290,NA,NA,NA,11290,NA,NA,NA
2021-04-18,11820,NA,NA,NA,11820,NA,NA,NA
2021-04-25,12192,NA,NA,NA,12192,NA,NA,NA
2021-05-02,12511,NA,NA,NA,12511,NA,NA,NA
2021-05-09,12826,NA,NA,NA,12826,NA,NA,NA
2021-05-16,13071,NA,NA,NA,13071,NA,NA,NA
2021-05-23,13387,NA,NA,NA,13387,NA,NA,NA
2021-05-30,13723,NA,NA,NA,13723,NA,NA,NA
2021-06-06,14074,NA,NA,NA,14074,NA,NA,NA
2021-06-13,14500,NA,NA,NA,14500,NA,NA,NA
2021-06-20,14972,NA,NA,NA,14972,NA,NA,NA
2021-06-27,15416,NA,NA,NA,15416,NA,NA,NA
2021-07-04,15817,NA,NA,NA,15817,NA,NA,NA
2021-07-11,16164,NA,NA,NA,16164,NA,NA,NA
2021-07-18,16441,NA,NA,NA,16441,NA,NA,NA
2021-07-25,16671,NA,NA,NA,16671,NA,NA,NA
2021-08-01,16879,NA,NA,NA,16879,NA,NA,NA
2021-08-08,17101,NA,NA,NA,17101,NA,NA,NA
2021-08-15,17288,NA,NA,NA,17288,NA,NA,NA
2021-08-22,17428,NA,NA,NA,17428,NA,NA,NA
2021-08-29,17561,NA,NA,NA,17561,NA,NA,NA
2021-09-05,17696,NA,NA,NA,17696,NA,NA,NA
2021-09-12,17782,NA,NA,NA,17782,NA,NA,NA
2021-09-19,17875,NA,NA,NA,17875,NA,NA,NA
2021-09-26,17949,NA,NA,NA,17949,NA,NA,NA
2021-10-03,18032,NA,NA,NA,18030,NA,NA,NA
2021-10-10,18103,NA,NA,NA,18098,NA,NA,NA
2021-10-17,18156,NA,NA,NA,18147,NA,NA,NA
2021-10-24,18204,NA,NA,NA,18186,NA,NA,NA
2021-10-31,18248,18248,18222,18290,18204,18204,18204,18204
2021-11-07,NA,18295,18261,18347,NA,18207,18206,18207
