"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,899,NA,NA,NA,899,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-21,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-28,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-05,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-12,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-19,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-26,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-02,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-09,9465,NA,NA,NA,9465,NA,NA,NA
2020-08-16,9914,NA,NA,NA,9914,NA,NA,NA
2020-08-23,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-30,10706,NA,NA,NA,10706,NA,NA,NA
2020-09-06,11058,NA,NA,NA,11058,NA,NA,NA
2020-09-13,11379,NA,NA,NA,11379,NA,NA,NA
2020-09-20,11658,NA,NA,NA,11658,NA,NA,NA
2020-09-27,11898,NA,NA,NA,11898,NA,NA,NA
2020-10-04,12101,NA,NA,NA,12101,NA,NA,NA
2020-10-11,12259,NA,NA,NA,12259,NA,NA,NA
2020-10-18,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12739,NA,NA,NA,12739,NA,NA,NA
2020-11-08,12999,NA,NA,NA,12999,NA,NA,NA
2020-11-15,13317,NA,NA,NA,13317,NA,NA,NA
2020-11-22,13743,NA,NA,NA,13743,NA,NA,NA
2020-11-29,14200,NA,NA,NA,14200,NA,NA,NA
2020-12-06,14728,NA,NA,NA,14728,NA,NA,NA
2020-12-13,15216,NA,NA,NA,15216,NA,NA,NA
2020-12-20,15754,NA,NA,NA,15754,NA,NA,NA
2020-12-27,16297,NA,NA,NA,16297,NA,NA,NA
2021-01-03,16942,NA,NA,NA,16942,NA,NA,NA
2021-01-10,17554,NA,NA,NA,17554,NA,NA,NA
2021-01-17,18150,NA,NA,NA,18150,NA,NA,NA
2021-01-24,18749,NA,NA,NA,18749,NA,NA,NA
2021-01-31,19257,NA,NA,NA,19257,NA,NA,NA
2021-02-07,19899,NA,NA,NA,19899,NA,NA,NA
2021-02-14,20630,NA,NA,NA,20630,NA,NA,NA
2021-02-21,21584,NA,NA,NA,21584,NA,NA,NA
2021-02-28,22760,NA,NA,NA,22760,NA,NA,NA
2021-03-07,24512,NA,NA,NA,24512,NA,NA,NA
2021-03-14,26516,NA,NA,NA,26516,NA,NA,NA
2021-03-21,28434,NA,NA,NA,28434,NA,NA,NA
2021-03-28,29823,NA,NA,NA,29823,NA,NA,NA
2021-04-04,30976,NA,NA,NA,30976,NA,NA,NA
2021-04-11,31870,NA,NA,NA,31870,NA,NA,NA
2021-04-18,32623,NA,NA,NA,32623,NA,NA,NA
2021-04-25,33471,NA,NA,NA,33471,NA,NA,NA
2021-05-02,34335,NA,NA,NA,34335,NA,NA,NA
2021-05-09,35299,NA,NA,NA,35299,NA,NA,NA
2021-05-16,36389,NA,NA,NA,36391,NA,NA,NA
2021-05-23,37521,NA,NA,NA,37525,NA,NA,NA
2021-05-30,38790,NA,NA,NA,38792,NA,NA,NA
2021-06-06,40246,NA,NA,NA,40239,NA,NA,NA
2021-06-13,41486,NA,NA,NA,41460,NA,NA,NA
2021-06-20,42523,NA,NA,NA,42473,NA,NA,NA
2021-06-27,43283,NA,NA,NA,43189,NA,NA,NA
2021-07-04,43936,NA,NA,NA,43777,NA,NA,NA
2021-07-11,44595,NA,NA,NA,44151,NA,NA,NA
2021-07-18,45174,45174,44836,45573,44266,44266,44266,44266
2021-07-25,NA,45821,45371,46352,NA,44279,44277,44281
