"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-09,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-16,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-23,4213,NA,NA,NA,4213,NA,NA,NA
2020-08-30,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-09-13,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-20,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-27,5133,NA,NA,NA,5133,NA,NA,NA
2020-10-04,5282,NA,NA,NA,5282,NA,NA,NA
2020-10-11,5394,NA,NA,NA,5394,NA,NA,NA
2020-10-18,5477,NA,NA,NA,5477,NA,NA,NA
2020-10-25,5547,NA,NA,NA,5547,NA,NA,NA
2020-11-01,5614,NA,NA,NA,5614,NA,NA,NA
2020-11-08,5677,NA,NA,NA,5677,NA,NA,NA
2020-11-15,5763,NA,NA,NA,5763,NA,NA,NA
2020-11-22,5836,NA,NA,NA,5836,NA,NA,NA
2020-11-29,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-06,6052,NA,NA,NA,6052,NA,NA,NA
2020-12-13,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-20,6309,NA,NA,NA,6309,NA,NA,NA
2020-12-27,6467,NA,NA,NA,6467,NA,NA,NA
2021-01-03,6642,NA,NA,NA,6642,NA,NA,NA
2021-01-10,6812,NA,NA,NA,6812,NA,NA,NA
2021-01-17,6987,NA,NA,NA,6987,NA,NA,NA
2021-01-24,7182,NA,NA,NA,7182,NA,NA,NA
2021-01-31,7368,NA,NA,NA,7368,NA,NA,NA
2021-02-07,7559,NA,NA,NA,7559,NA,NA,NA
2021-02-14,7769,NA,NA,NA,7769,NA,NA,NA
2021-02-21,7942,NA,NA,NA,7942,NA,NA,NA
2021-02-28,8167,NA,NA,NA,8167,NA,NA,NA
2021-03-07,8465,NA,NA,NA,8465,NA,NA,NA
2021-03-14,8858,NA,NA,NA,8858,NA,NA,NA
2021-03-21,9476,NA,NA,NA,9476,NA,NA,NA
2021-03-28,10214,NA,NA,NA,10214,NA,NA,NA
2021-04-04,10882,NA,NA,NA,10882,NA,NA,NA
2021-04-11,11455,NA,NA,NA,11455,NA,NA,NA
2021-04-18,12006,NA,NA,NA,12006,NA,NA,NA
2021-04-25,12388,NA,NA,NA,12388,NA,NA,NA
2021-05-02,12718,NA,NA,NA,12718,NA,NA,NA
2021-05-09,13045,NA,NA,NA,13045,NA,NA,NA
2021-05-16,13304,NA,NA,NA,13304,NA,NA,NA
