"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.87936867950278,0.234780730327374,0.482932333000788,0.533978378726639,0.710994198950497,0.857756394413978,1.02377634827691,1.3012733857172,1.39615755988388,2020-01-19
22,29,1.19446950866208,0.308777057757633,0.667367930042823,0.738276224086902,0.974126406138632,1.16785820940422,1.3859970632383,1.73907065555805,1.86800334750811,2020-01-26
29,36,1.08886694124302,0.265300794614982,0.632107084829483,0.691179325530874,0.900230467828645,1.06743999865038,1.25394593224001,1.55664790854199,1.66608412151507,2020-02-02
36,43,1.04922971356705,0.254520116235601,0.610121043043652,0.668060448351198,0.869484793332482,1.02867000554503,1.20602765462393,1.50392728812661,1.60622646931291,2020-02-09
43,50,1.33256335524145,0.279848628286828,0.842767394150823,0.907416303198516,1.13663007503954,1.31248156147366,1.50782778393045,1.82641678796243,1.93246319931909,2020-02-16
50,57,1.2413143408055,0.219574387773105,0.851749300478673,0.904889357444231,1.08609875165997,1.22783177176056,1.3808271415037,1.62254657498069,1.70880953954977,2020-02-23
57,64,1.18168939882983,0.18948177074724,0.839078163062275,0.889163997040508,1.04934817957107,1.17170787629202,1.3042198333497,1.5099307708132,1.57991729403303,2020-03-01
64,71,1.25990478306289,0.171806257654117,0.948570823784699,0.992574072973561,1.1394452510362,1.25224960650963,1.37140228658011,1.55469890058546,1.62004457110706,2020-03-08
71,78,1.8205149831799,0.185906898736612,1.47984462475042,1.5301393162985,1.69118151704152,1.81203332687574,1.94034226959013,2.14129270270763,2.20440672694486,2020-03-15
78,85,1.68184725520407,0.139315128381409,1.4339405181648,1.46792854427919,1.58475185065054,1.6726693903513,1.77004361530732,1.92575966369572,1.98014797832065,2020-03-22
85,92,1.16579859765023,0.068269468044554,1.04111853458981,1.06032303629316,1.11888907259027,1.16237354691162,1.20874881460812,1.28240496105766,1.30860293216001,2020-03-29
92,99,0.996671639558342,0.0483128291359319,0.903951202226277,0.918567242450964,0.963697990460675,0.995941921668831,1.02878551333555,1.07783430145901,1.09381238656799,2020-04-05
99,106,0.935792767120101,0.0471855680234955,0.845242454485499,0.859422848256183,0.903667989534112,0.935046593330934,0.967014607046676,1.01452676715388,1.03066718803474,2020-04-12
106,113,1.01752743733315,0.051688548185893,0.918945162359557,0.933941463717495,0.982254568586464,1.01684771602381,1.05159154032145,1.10401189796681,1.12147960025267,2020-04-19
113,120,1.10126215714989,0.0526643013394461,0.999682896543769,1.01614985309398,1.0651786112084,1.10055151696176,1.13635775371582,1.18921951607263,1.20670802791531,2020-04-26
120,127,1.11120107492627,0.0496430914216525,1.01612680599649,1.03098687105208,1.07738028406806,1.11022674969282,1.14413931750169,1.19435891256441,1.21113175683407,2020-05-03
127,134,1.07298453354677,0.0452562212577032,0.986454668507106,0.999292532657739,1.0422698243499,1.07238620151246,1.10302839014812,1.14825152696017,1.16422004777411,2020-05-10
134,141,1.11953773830052,0.0437605326070167,1.03514759930965,1.04818149896325,1.08970692842822,1.11891568926486,1.14882707086415,1.19173063019536,1.20674112090158,2020-05-17
141,148,1.07057896099342,0.0399447100747267,0.993982608771637,1.00602943387391,1.04311638989699,1.07005079383952,1.09723533017702,1.13736326383657,1.15062805709451,2020-05-24
148,155,1.04519028809203,0.0364473523941304,0.974720983547371,0.986464520856501,1.02026189600958,1.04486228049206,1.06941233251525,1.1061265201159,1.11776114705182,2020-05-31
155,162,1.19209780913073,0.0398135768355628,1.11513040199073,1.12743765611451,1.16494616159237,1.19146063820764,1.21903947584417,1.25817676328155,1.27088751149338,2020-06-07
162,169,1.07571159999928,0.0351842733044782,1.00974856089634,1.0198986060576,1.05147784957406,1.07466947275751,1.09857745110137,1.13497483523535,1.1477967895549,2020-06-14
169,176,1.01846440382943,0.0286785089558002,0.963639585549248,0.971772322128288,0.999120608044057,1.01812167476869,1.03757677081883,1.06593360049313,1.07550621054309,2020-06-21
176,183,1.00811509742677,0.0282115799699275,0.953234403006631,0.962048170970211,0.988991039963139,1.0078927879443,1.02694402657558,1.05522720387323,1.06385980256811,2020-06-28
183,190,1.06120196520715,0.0285481773253408,1.00646459516425,1.01480177137499,1.04180942315992,1.06084609883197,1.08038191379813,1.10883836553632,1.11793631742918,2020-07-05
190,197,1.03458671213504,0.0278301215405447,0.981494964661967,0.989686520348302,1.01563342040647,1.0340188408679,1.05296982361867,1.08094006993895,1.090418356297,2020-07-12
197,204,0.937066194082496,0.0256048381258408,0.887966850955696,0.895431234726534,0.919543914073123,0.936722003076497,0.954208091493767,0.979897406205065,0.987985539097224,2020-07-19
204,211,0.940823763579814,0.0279765812547572,0.886876186570481,0.89528265297517,0.921801624182266,0.940529319057586,0.959542844397153,0.987219038919729,0.996432330559016,2020-07-26
211,218,0.956462681984733,0.0287180043809035,0.901027717557209,0.90978059312644,0.936863463074482,0.956209111113661,0.975825013532181,1.00409156993825,1.01286635467647,2020-08-02
218,225,0.911454618006077,0.0295375639754835,0.854405015855347,0.863020683737779,0.891479685045096,0.911298652665032,0.931344865507511,0.960284017302903,0.969586453226912,2020-08-09
225,232,0.956637669173638,0.0326230256656153,0.893228059497572,0.902940302220998,0.934589687719512,0.956552653039903,0.978516069770515,1.01055195956372,1.02082409108516,2020-08-16
232,239,0.964400340002717,0.0325106584362192,0.90147510837589,0.911510989580067,0.942196728559205,0.963981005279621,0.986090433426761,1.01830445206063,1.02912144249782,2020-08-23
239,246,0.97052052236431,0.0339332480611243,0.904780008159432,0.914983637048913,0.9477281394702,0.970261471436229,0.992870926431495,1.02702321429024,1.03811319350995,2020-08-30
246,253,0.969748195778151,0.0342534172032947,0.90434298661734,0.914124113917959,0.946467170932472,0.969227047680592,0.992681058643938,1.02673424115517,1.03795101433364,2020-09-06
253,260,0.954722483005483,0.0352650934861621,0.886910710235771,0.897468467643658,0.930576847259858,0.954328396186027,0.978292564388918,1.01341668342919,1.02508364902491,2020-09-13
260,267,0.943714119312617,0.0364028026462454,0.873896466521419,0.884634422764624,0.919113714378033,0.943138264585438,0.968089261311393,1.00415514289362,1.01677088472327,2020-09-20
267,274,0.953116789881641,0.0382288601206901,0.880342475258859,0.891640492479396,0.926978262610223,0.952662850381509,0.978629680188484,1.01677725966951,1.02971001810551,2020-09-27
274,281,0.964123410623082,0.0394903765694473,0.888304459671004,0.900065153102663,0.937345248394309,0.96336789324216,0.990303198346293,1.03039854847361,1.04384409480669,2020-10-04
281,288,0.938044705923976,0.0404602092667104,0.859740349521385,0.872565126637681,0.910593109658558,0.93736627771561,0.965057353495628,1.00540313076452,1.01881957831517,2020-10-11
288,295,0.920520902762848,0.0426354908124026,0.839088943427972,0.851695332119424,0.891216162695392,0.919898242105786,0.948848612091349,0.992022755115803,1.00620469282383,2020-10-18
295,302,0.955727602424313,0.0459835906813383,0.867620681471894,0.881558222919722,0.924232756196551,0.954967002520821,0.986409872164241,1.03222433008761,1.0475928959524,2020-10-25
302,309,0.996637580214179,0.0474954978165998,0.906103117452442,0.920035559849686,0.964015596948191,0.996104806488421,1.02805915796448,1.07575998316111,1.09201363802113,2020-11-01
309,316,1.08887134743736,0.049557496178738,0.993770589104857,1.00872073275589,1.05521235341482,1.08806509937371,1.12180184493668,1.17163031719119,1.18850215169932,2020-11-08
316,323,1.13134304319558,0.0487718108635072,1.03861150245111,1.05295699730742,1.09803971061959,1.13036058829771,1.16390096550063,1.21286504478549,1.22915683597064,2020-11-15
323,330,1.1235913013156,0.0446685483804203,1.03800790082775,1.05099480186685,1.0932591602957,1.12282075331871,1.15321611204443,1.19787293336945,1.21331241641869,2020-11-22
330,337,1.06199669365787,0.0392384751375806,0.9869780649064,0.998977061627502,1.03512712914894,1.06131988693736,1.08791373822744,1.12775255267129,1.14039788070096,2020-11-29
337,344,1.06231546939705,0.0366225358250834,0.99196675426403,1.00272199971056,1.03724566380559,1.06190753217082,1.08668774424298,1.12345777683404,1.13557741902752,2020-12-06
