"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880477190896137,0.235926981598639,0.480590010553599,0.530879590630135,0.712211227220184,0.859934368027367,1.0274603454855,1.2966163735581,1.3890743518231,2020-01-19
22,29,1.19214200694688,0.308715691490642,0.668287544244524,0.73507558332784,0.971311309158006,1.16458070489901,1.38123850101256,1.74521083104033,1.87238745372801,2020-01-26
29,36,1.09202539045956,0.266583386580525,0.635434495040454,0.691628563018548,0.902155096584512,1.07021608417423,1.25861305108272,1.5668192714931,1.67331463349524,2020-02-02
36,43,1.04879628608906,0.253620584050585,0.609315881547459,0.667597484147703,0.869270168204225,1.02760812751198,1.20916320859076,1.49464300742626,1.59860019895088,2020-02-09
43,50,1.3333811349276,0.279112070403238,0.845011264360981,0.912008245227419,1.13554772200196,1.31313701838821,1.50947147964425,1.82292395635926,1.93560140741479,2020-02-16
50,57,1.24007122362486,0.218965714658118,0.846801102630181,0.902036002342799,1.08665923673785,1.22691129606368,1.37937966627097,1.6201528891036,1.70462099295471,2020-02-23
57,64,1.18113873679742,0.189034000261305,0.842589976559815,0.890448612694785,1.04777281945818,1.17090405189111,1.30280855890542,1.51113196221384,1.58274554395899,2020-03-01
64,71,1.26101914161088,0.17247734726734,0.948021972582362,0.992031500947088,1.14035726132006,1.25216091248082,1.37248348262155,1.55887761617511,1.62062751618573,2020-03-08
71,78,1.82216062401315,0.186446585165979,1.48142843385616,1.52951601416154,1.69265563608152,1.8141374067599,1.943022293016,2.1426363707811,2.2100442882897,2020-03-15
78,85,1.68536217854598,0.141079027857717,1.4329455144987,1.46917351622027,1.58923432174763,1.67817601663447,1.77080588538193,1.92865198093109,1.98831888958601,2020-03-22
85,92,1.16999901577768,0.0683279967374715,1.04664074814962,1.06487100528996,1.1230762374874,1.16658922321113,1.2126382963301,1.28661248860674,1.31556520139323,2020-03-29
92,99,0.9968061618213,0.0484355481911255,0.904291235193911,0.918601850023094,0.963546959993056,0.996077139811774,1.02895071375272,1.07768877232681,1.09391986176111,2020-04-05
99,106,0.935265014177232,0.0470956913673367,0.845347891144283,0.859033906105046,0.902929343693759,0.934822374099515,0.966608971665405,1.01405295214505,1.02968374250928,2020-04-12
106,113,1.01874994116091,0.0517200739547786,0.919133607268534,0.934728531743558,0.983627950675157,1.01799180627455,1.05287956307724,1.10477943232204,1.12255295648733,2020-04-19
113,120,1.09916874659883,0.052352695296597,0.998809241972236,1.01468240736619,1.06349153868713,1.09839924500218,1.13379636787645,1.18682378660233,1.20392732767536,2020-04-26
120,127,1.11145933575863,0.0499362821404345,1.01543521886213,1.03091232358518,1.07744092644288,1.11090503404147,1.14446460184253,1.19484466448812,1.21145062469393,2020-05-03
127,134,1.07329109777323,0.0449461237679223,0.987707268611849,1.00079211395305,1.04260924015995,1.07240682300066,1.10344280388701,1.14847364357295,1.16344985609679,2020-05-10
