"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3868,NA,NA,NA,3868,NA,NA,NA
2020-06-21,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-28,5383,NA,NA,NA,5383,NA,NA,NA
2020-07-05,6270,NA,NA,NA,6270,NA,NA,NA
2020-07-12,7136,NA,NA,NA,7136,NA,NA,NA
2020-07-19,7835,NA,NA,NA,7835,NA,NA,NA
2020-07-26,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-02,9013,NA,NA,NA,9013,NA,NA,NA
2020-08-09,9477,NA,NA,NA,9477,NA,NA,NA
2020-08-16,9929,NA,NA,NA,9929,NA,NA,NA
2020-08-23,10326,NA,NA,NA,10326,NA,NA,NA
2020-08-30,10724,NA,NA,NA,10724,NA,NA,NA
2020-09-06,11077,NA,NA,NA,11077,NA,NA,NA
2020-09-13,11399,NA,NA,NA,11399,NA,NA,NA
2020-09-20,11678,NA,NA,NA,11678,NA,NA,NA
2020-09-27,11919,NA,NA,NA,11919,NA,NA,NA
2020-10-04,12123,NA,NA,NA,12123,NA,NA,NA
2020-10-11,12282,NA,NA,NA,12282,NA,NA,NA
2020-10-18,12450,NA,NA,NA,12450,NA,NA,NA
2020-10-25,12612,NA,NA,NA,12612,NA,NA,NA
2020-11-01,12762,NA,NA,NA,12762,NA,NA,NA
2020-11-08,13026,NA,NA,NA,13026,NA,NA,NA
2020-11-15,13347,NA,NA,NA,13347,NA,NA,NA
2020-11-22,13777,NA,NA,NA,13777,NA,NA,NA
2020-11-29,14240,NA,NA,NA,14240,NA,NA,NA
2020-12-06,14773,NA,NA,NA,14773,NA,NA,NA
2020-12-13,15264,NA,NA,NA,15264,NA,NA,NA
2020-12-20,15808,NA,NA,NA,15808,NA,NA,NA
2020-12-27,16362,NA,NA,NA,16362,NA,NA,NA
2021-01-03,17013,NA,NA,NA,17013,NA,NA,NA
2021-01-10,17632,NA,NA,NA,17632,NA,NA,NA
2021-01-17,18224,NA,NA,NA,18224,NA,NA,NA
2021-01-24,18828,NA,NA,NA,18828,NA,NA,NA
2021-01-31,19338,NA,NA,NA,19338,NA,NA,NA
2021-02-07,19985,NA,NA,NA,19985,NA,NA,NA
2021-02-14,20718,NA,NA,NA,20718,NA,NA,NA
2021-02-21,21683,NA,NA,NA,21683,NA,NA,NA
2021-02-28,22884,NA,NA,NA,22884,NA,NA,NA
2021-03-07,24657,NA,NA,NA,24657,NA,NA,NA
2021-03-14,26682,NA,NA,NA,26682,NA,NA,NA
2021-03-21,28636,NA,NA,NA,28636,NA,NA,NA
2021-03-28,30034,NA,NA,NA,30034,NA,NA,NA
2021-04-04,31198,NA,NA,NA,31198,NA,NA,NA
2021-04-11,32108,NA,NA,NA,32108,NA,NA,NA
2021-04-18,32882,NA,NA,NA,32882,NA,NA,NA
2021-04-25,33756,NA,NA,NA,33756,NA,NA,NA
2021-05-02,34635,NA,NA,NA,34635,NA,NA,NA
2021-05-09,35613,NA,NA,NA,35613,NA,NA,NA
2021-05-16,36735,NA,NA,NA,36735,NA,NA,NA
2021-05-23,37909,NA,NA,NA,37909,NA,NA,NA
2021-05-30,39252,NA,NA,NA,39252,NA,NA,NA
2021-06-06,40800,NA,NA,NA,40800,NA,NA,NA
2021-06-13,42169,NA,NA,NA,42169,NA,NA,NA
2021-06-20,43395,NA,NA,NA,43395,NA,NA,NA
2021-06-27,44310,NA,NA,NA,44310,NA,NA,NA
2021-07-04,45200,NA,NA,NA,45200,NA,NA,NA
2021-07-11,45897,NA,NA,NA,45897,NA,NA,NA
2021-07-18,46505,NA,NA,NA,46505,NA,NA,NA
2021-07-25,47012,NA,NA,NA,47011,NA,NA,NA
2021-08-01,47542,NA,NA,NA,47537,NA,NA,NA
2021-08-08,47962,NA,NA,NA,47950,NA,NA,NA
2021-08-15,48282,NA,NA,NA,48260,NA,NA,NA
2021-08-22,48481,NA,NA,NA,48449,NA,NA,NA
2021-08-29,48657,NA,NA,NA,48609,NA,NA,NA
2021-09-05,48822,NA,NA,NA,48746,NA,NA,NA
2021-09-12,48941,NA,NA,NA,48802,NA,NA,NA
2021-09-19,49033,49033,48926,49173,48804,48804,48804,48804
2021-09-26,NA,49143,49007,49320,NA,48810,48808,48812
