"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-19,543,NA,NA,NA,543,NA,NA,NA
2020-04-26,716,NA,NA,NA,716,NA,NA,NA
2020-05-03,920,NA,NA,NA,920,NA,NA,NA
2020-05-10,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-17,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-31,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-07,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-21,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-28,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-05,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-12,7275,NA,NA,NA,7275,NA,NA,NA
2020-07-19,7997,NA,NA,NA,7997,NA,NA,NA
2020-07-26,8662,NA,NA,NA,8662,NA,NA,NA
2020-08-02,9224,NA,NA,NA,9224,NA,NA,NA
2020-08-09,9696,NA,NA,NA,9696,NA,NA,NA
2020-08-16,10161,NA,NA,NA,10161,NA,NA,NA
2020-08-23,10573,NA,NA,NA,10573,NA,NA,NA
2020-08-30,10980,NA,NA,NA,10980,NA,NA,NA
2020-09-06,11350,NA,NA,NA,11350,NA,NA,NA
2020-09-13,11678,NA,NA,NA,11678,NA,NA,NA
2020-09-20,11966,NA,NA,NA,11966,NA,NA,NA
2020-09-27,12213,NA,NA,NA,12213,NA,NA,NA
2020-10-04,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-11,12585,NA,NA,NA,12585,NA,NA,NA
2020-10-18,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-25,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-01,13071,NA,NA,NA,13071,NA,NA,NA
2020-11-08,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-15,13664,NA,NA,NA,13664,NA,NA,NA
2020-11-22,14107,NA,NA,NA,14107,NA,NA,NA
2020-11-29,14585,NA,NA,NA,14585,NA,NA,NA
2020-12-06,15130,NA,NA,NA,15130,NA,NA,NA
2020-12-13,15648,NA,NA,NA,15648,NA,NA,NA
2020-12-20,16216,NA,NA,NA,16216,NA,NA,NA
2020-12-27,16797,NA,NA,NA,16797,NA,NA,NA
2021-01-03,17469,NA,NA,NA,17469,NA,NA,NA
2021-01-10,18128,NA,NA,NA,18128,NA,NA,NA
2021-01-17,18746,NA,NA,NA,18746,NA,NA,NA
2021-01-24,19372,NA,NA,NA,19372,NA,NA,NA
2021-01-31,19907,NA,NA,NA,19907,NA,NA,NA
2021-02-07,20588,NA,NA,NA,20588,NA,NA,NA
2021-02-14,21356,NA,NA,NA,21356,NA,NA,NA
2021-02-21,22371,NA,NA,NA,22371,NA,NA,NA
2021-02-28,23638,NA,NA,NA,23638,NA,NA,NA
2021-03-07,25485,NA,NA,NA,25485,NA,NA,NA
2021-03-14,27609,NA,NA,NA,27609,NA,NA,NA
2021-03-21,29625,NA,NA,NA,29625,NA,NA,NA
2021-03-28,31078,NA,NA,NA,31078,NA,NA,NA
2021-04-04,32310,NA,NA,NA,32310,NA,NA,NA
2021-04-11,33271,NA,NA,NA,33271,NA,NA,NA
2021-04-18,34091,NA,NA,NA,34091,NA,NA,NA
2021-04-25,35015,NA,NA,NA,35015,NA,NA,NA
2021-05-02,35951,NA,NA,NA,35951,NA,NA,NA
2021-05-09,36980,NA,NA,NA,36980,NA,NA,NA
2021-05-16,38191,NA,NA,NA,38191,NA,NA,NA
2021-05-23,39484,NA,NA,NA,39484,NA,NA,NA
2021-05-30,40939,NA,NA,NA,40939,NA,NA,NA
2021-06-06,42619,NA,NA,NA,42619,NA,NA,NA
2021-06-13,44079,NA,NA,NA,44079,NA,NA,NA
2021-06-20,45411,NA,NA,NA,45411,NA,NA,NA
2021-06-27,46408,NA,NA,NA,46408,NA,NA,NA
2021-07-04,47381,NA,NA,NA,47381,NA,NA,NA
2021-07-11,48130,NA,NA,NA,48130,NA,NA,NA
2021-07-18,48788,NA,NA,NA,48788,NA,NA,NA
2021-07-25,49334,NA,NA,NA,49334,NA,NA,NA
2021-08-01,49915,NA,NA,NA,49915,NA,NA,NA
2021-08-08,50379,NA,NA,NA,50379,NA,NA,NA
2021-08-15,50733,NA,NA,NA,50733,NA,NA,NA
2021-08-22,50988,NA,NA,NA,50988,NA,NA,NA
2021-08-29,51225,NA,NA,NA,51225,NA,NA,NA
2021-09-05,51493,NA,NA,NA,51493,NA,NA,NA
2021-09-12,51723,NA,NA,NA,51723,NA,NA,NA
2021-09-19,51910,NA,NA,NA,51910,NA,NA,NA
2021-09-26,52060,NA,NA,NA,52060,NA,NA,NA
2021-10-03,52203,NA,NA,NA,52203,NA,NA,NA
2021-10-10,52293,NA,NA,NA,52293,NA,NA,NA
2021-10-17,52373,NA,NA,NA,52373,NA,NA,NA
2021-10-24,52468,NA,NA,NA,52468,NA,NA,NA
2021-10-31,52549,NA,NA,NA,52549,NA,NA,NA
2021-11-07,52597,NA,NA,NA,52597,NA,NA,NA
2021-11-14,52650,NA,NA,NA,52650,NA,NA,NA
2021-11-21,52728,NA,NA,NA,52728,NA,NA,NA
2021-11-28,52780,NA,NA,NA,52780,NA,NA,NA
2021-12-05,52819,NA,NA,NA,52819,NA,NA,NA
2021-12-12,52853,NA,NA,NA,52853,NA,NA,NA
2021-12-19,52884,NA,NA,NA,52884,NA,NA,NA
2021-12-26,52949,NA,NA,NA,52949,NA,NA,NA
2022-01-02,53131,NA,NA,NA,53131,NA,NA,NA
