"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-02,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-30,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-13,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3461,NA,NA,NA,3461,NA,NA,NA
2020-10-04,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-11,3618,NA,NA,NA,3618,NA,NA,NA
2020-10-18,3671,NA,NA,NA,3671,NA,NA,NA
2020-10-25,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-01,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-08,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-11-22,3884,NA,NA,NA,3884,NA,NA,NA
2020-11-29,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-12-13,4105,NA,NA,NA,4105,NA,NA,NA
2020-12-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-12-27,4339,NA,NA,NA,4339,NA,NA,NA
2021-01-03,4483,NA,NA,NA,4483,NA,NA,NA
2021-01-10,4629,NA,NA,NA,4629,NA,NA,NA
2021-01-17,4776,NA,NA,NA,4776,NA,NA,NA
2021-01-24,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-31,5084,NA,NA,NA,5084,NA,NA,NA
2021-02-07,5243,NA,NA,NA,5243,NA,NA,NA
2021-02-14,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-21,5567,NA,NA,NA,5567,NA,NA,NA
2021-02-28,5761,NA,NA,NA,5761,NA,NA,NA
2021-03-07,6018,NA,NA,NA,6018,NA,NA,NA
2021-03-14,6372,NA,NA,NA,6372,NA,NA,NA
2021-03-21,6942,NA,NA,NA,6942,NA,NA,NA
2021-03-28,7628,NA,NA,NA,7628,NA,NA,NA
2021-04-04,8256,NA,NA,NA,8256,NA,NA,NA
2021-04-11,8788,NA,NA,NA,8788,NA,NA,NA
2021-04-18,9305,NA,NA,NA,9305,NA,NA,NA
2021-04-25,9650,NA,NA,NA,9650,NA,NA,NA
2021-05-02,9953,NA,NA,NA,9953,NA,NA,NA
2021-05-09,10234,NA,NA,NA,10234,NA,NA,NA
2021-05-16,10471,NA,NA,NA,10471,NA,NA,NA
2021-05-23,10763,NA,NA,NA,10763,NA,NA,NA
2021-05-30,11063,NA,NA,NA,11063,NA,NA,NA
2021-06-06,11404,NA,NA,NA,11404,NA,NA,NA
2021-06-13,11825,NA,NA,NA,11825,NA,NA,NA
2021-06-20,12296,NA,NA,NA,12296,NA,NA,NA
2021-06-27,12716,NA,NA,NA,12716,NA,NA,NA
2021-07-04,13091,NA,NA,NA,13091,NA,NA,NA
2021-07-11,13407,NA,NA,NA,13407,NA,NA,NA
2021-07-18,13664,NA,NA,NA,13664,NA,NA,NA
2021-07-25,13880,NA,NA,NA,13880,NA,NA,NA
2021-08-01,14066,NA,NA,NA,14066,NA,NA,NA
2021-08-08,14270,NA,NA,NA,14270,NA,NA,NA
2021-08-15,14450,NA,NA,NA,14450,NA,NA,NA
2021-08-22,14563,NA,NA,NA,14563,NA,NA,NA
2021-08-29,14676,NA,NA,NA,14676,NA,NA,NA
2021-09-05,14783,NA,NA,NA,14783,NA,NA,NA
2021-09-12,14851,NA,NA,NA,14851,NA,NA,NA
2021-09-19,14926,NA,NA,NA,14926,NA,NA,NA
2021-09-26,14989,NA,NA,NA,14989,NA,NA,NA
2021-10-03,15049,NA,NA,NA,15049,NA,NA,NA
2021-10-10,15101,NA,NA,NA,15101,NA,NA,NA
2021-10-17,15135,NA,NA,NA,15135,NA,NA,NA
2021-10-24,15164,NA,NA,NA,15164,NA,NA,NA
2021-10-31,15190,NA,NA,NA,15190,NA,NA,NA
2021-11-07,15224,NA,NA,NA,15224,NA,NA,NA
2021-11-14,15246,NA,NA,NA,15246,NA,NA,NA
2021-11-21,15266,NA,NA,NA,15266,NA,NA,NA
2021-11-28,15282,NA,NA,NA,15282,NA,NA,NA
2021-12-05,15315,NA,NA,NA,15315,NA,NA,NA
2021-12-12,15336,NA,NA,NA,15336,NA,NA,NA
2021-12-19,15347,NA,NA,NA,15347,NA,NA,NA
2021-12-26,15359,NA,NA,NA,15359,NA,NA,NA
2022-01-02,15368,NA,NA,NA,15368,NA,NA,NA
2022-01-09,15389,NA,NA,NA,15389,NA,NA,NA
2022-01-16,15451,NA,NA,NA,15451,NA,NA,NA
2022-01-23,15615,NA,NA,NA,15615,NA,NA,NA
2022-01-30,15863,NA,NA,NA,15863,NA,NA,NA
2022-02-06,16096,NA,NA,NA,16096,NA,NA,NA
2022-02-13,16293,NA,NA,NA,16293,NA,NA,NA
2022-02-20,16430,NA,NA,NA,16430,NA,NA,NA
2022-02-27,16534,NA,NA,NA,16534,NA,NA,NA
2022-03-06,16600,NA,NA,NA,16600,NA,NA,NA
2022-03-13,16653,NA,NA,NA,16653,NA,NA,NA
2022-03-20,16692,NA,NA,NA,16692,NA,NA,NA
2022-03-27,16720,NA,NA,NA,16720,NA,NA,NA
2022-04-03,16736,NA,NA,NA,16736,NA,NA,NA
2022-04-10,16743,NA,NA,NA,16743,NA,NA,NA
2022-04-17,16747,NA,NA,NA,16747,NA,NA,NA
2022-04-24,16750,NA,NA,NA,16750,NA,NA,NA
2022-05-01,16755,NA,NA,NA,16755,NA,NA,NA
2022-05-08,16761,NA,NA,NA,16761,NA,NA,NA
2022-05-15,16767,NA,NA,NA,16767,NA,NA,NA
2022-05-22,16773,NA,NA,NA,16773,NA,NA,NA
2022-05-29,16797,NA,NA,NA,16797,NA,NA,NA
2022-06-05,16821,NA,NA,NA,16821,NA,NA,NA
2022-06-12,16856,NA,NA,NA,16856,NA,NA,NA
2022-06-19,16920,NA,NA,NA,16920,NA,NA,NA
2022-06-26,16958,NA,NA,NA,16957,NA,NA,NA
2022-07-03,17019,NA,NA,NA,17016,NA,NA,NA
2022-07-10,17087,NA,NA,NA,17080,NA,NA,NA
2022-07-17,17133,NA,NA,NA,17122,NA,NA,NA
2022-07-24,17182,NA,NA,NA,17164,NA,NA,NA
2022-07-31,17216,17216,17188,17268,17175,17175,17175,17175
2022-08-07,NA,17260,17224,17323,NA,17175,17175,17176
