"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-18,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-25,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-01,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-08,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-15,3842,NA,NA,NA,3842,NA,NA,NA
2020-11-22,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-29,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-06,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-13,4107,NA,NA,NA,4107,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4341,NA,NA,NA,4341,NA,NA,NA
2021-01-03,4485,NA,NA,NA,4485,NA,NA,NA
2021-01-10,4631,NA,NA,NA,4631,NA,NA,NA
2021-01-17,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-24,4933,NA,NA,NA,4933,NA,NA,NA
2021-01-31,5086,NA,NA,NA,5086,NA,NA,NA
2021-02-07,5245,NA,NA,NA,5245,NA,NA,NA
2021-02-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-02-21,5569,NA,NA,NA,5569,NA,NA,NA
2021-02-28,5763,NA,NA,NA,5763,NA,NA,NA
2021-03-07,6020,NA,NA,NA,6020,NA,NA,NA
2021-03-14,6374,NA,NA,NA,6374,NA,NA,NA
2021-03-21,6944,NA,NA,NA,6944,NA,NA,NA
2021-03-28,7630,NA,NA,NA,7630,NA,NA,NA
2021-04-04,8259,NA,NA,NA,8259,NA,NA,NA
2021-04-11,8791,NA,NA,NA,8791,NA,NA,NA
2021-04-18,9307,NA,NA,NA,9307,NA,NA,NA
2021-04-25,9652,NA,NA,NA,9652,NA,NA,NA
2021-05-02,9956,NA,NA,NA,9956,NA,NA,NA
2021-05-09,10237,NA,NA,NA,10237,NA,NA,NA
2021-05-16,10474,NA,NA,NA,10474,NA,NA,NA
2021-05-23,10766,NA,NA,NA,10766,NA,NA,NA
2021-05-30,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-06,11407,NA,NA,NA,11407,NA,NA,NA
2021-06-13,11829,NA,NA,NA,11829,NA,NA,NA
2021-06-20,12301,NA,NA,NA,12301,NA,NA,NA
2021-06-27,12721,NA,NA,NA,12721,NA,NA,NA
2021-07-04,13096,NA,NA,NA,13096,NA,NA,NA
2021-07-11,13413,NA,NA,NA,13413,NA,NA,NA
2021-07-18,13670,NA,NA,NA,13670,NA,NA,NA
2021-07-25,13887,NA,NA,NA,13887,NA,NA,NA
2021-08-01,14074,NA,NA,NA,14074,NA,NA,NA
2021-08-08,14278,NA,NA,NA,14278,NA,NA,NA
2021-08-15,14459,NA,NA,NA,14459,NA,NA,NA
2021-08-22,14572,NA,NA,NA,14572,NA,NA,NA
2021-08-29,14685,NA,NA,NA,14685,NA,NA,NA
2021-09-05,14792,NA,NA,NA,14792,NA,NA,NA
2021-09-12,14861,NA,NA,NA,14861,NA,NA,NA
2021-09-19,14936,NA,NA,NA,14936,NA,NA,NA
2021-09-26,14999,NA,NA,NA,14999,NA,NA,NA
2021-10-03,15059,NA,NA,NA,15059,NA,NA,NA
2021-10-10,15112,NA,NA,NA,15112,NA,NA,NA
2021-10-17,15146,NA,NA,NA,15146,NA,NA,NA
2021-10-24,15175,NA,NA,NA,15175,NA,NA,NA
2021-10-31,15201,NA,NA,NA,15201,NA,NA,NA
2021-11-07,15234,NA,NA,NA,15234,NA,NA,NA
2021-11-14,15256,NA,NA,NA,15256,NA,NA,NA
2021-11-21,15276,NA,NA,NA,15276,NA,NA,NA
2021-11-28,15292,NA,NA,NA,15292,NA,NA,NA
2021-12-05,15324,NA,NA,NA,15324,NA,NA,NA
2021-12-12,15345,NA,NA,NA,15345,NA,NA,NA
2021-12-19,15356,NA,NA,NA,15356,NA,NA,NA
2021-12-26,15368,NA,NA,NA,15368,NA,NA,NA
2022-01-02,15377,NA,NA,NA,15377,NA,NA,NA
2022-01-09,15398,NA,NA,NA,15398,NA,NA,NA
2022-01-16,15460,NA,NA,NA,15460,NA,NA,NA
2022-01-23,15624,NA,NA,NA,15624,NA,NA,NA
2022-01-30,15873,NA,NA,NA,15873,NA,NA,NA
2022-02-06,16106,NA,NA,NA,16106,NA,NA,NA
2022-02-13,16303,NA,NA,NA,16303,NA,NA,NA
2022-02-20,16441,NA,NA,NA,16441,NA,NA,NA
2022-02-27,16545,NA,NA,NA,16545,NA,NA,NA
2022-03-06,16611,NA,NA,NA,16611,NA,NA,NA
2022-03-13,16665,NA,NA,NA,16665,NA,NA,NA
2022-03-20,16704,NA,NA,NA,16704,NA,NA,NA
2022-03-27,16732,NA,NA,NA,16732,NA,NA,NA
2022-04-03,16748,NA,NA,NA,16748,NA,NA,NA
2022-04-10,16755,NA,NA,NA,16755,NA,NA,NA
2022-04-17,16759,NA,NA,NA,16759,NA,NA,NA
2022-04-24,16762,NA,NA,NA,16762,NA,NA,NA
2022-05-01,16767,NA,NA,NA,16767,NA,NA,NA
2022-05-08,16773,NA,NA,NA,16773,NA,NA,NA
2022-05-15,16779,NA,NA,NA,16779,NA,NA,NA
2022-05-22,16785,NA,NA,NA,16785,NA,NA,NA
2022-05-29,16809,NA,NA,NA,16809,NA,NA,NA
2022-06-05,16836,NA,NA,NA,16836,NA,NA,NA
2022-06-12,16872,NA,NA,NA,16872,NA,NA,NA
2022-06-19,16936,NA,NA,NA,16936,NA,NA,NA
2022-06-26,16975,NA,NA,NA,16975,NA,NA,NA
2022-07-03,17034,NA,NA,NA,17034,NA,NA,NA
2022-07-10,17103,NA,NA,NA,17103,NA,NA,NA
2022-07-17,17149,NA,NA,NA,17148,NA,NA,NA
2022-07-24,17201,NA,NA,NA,17198,NA,NA,NA
2022-07-31,17235,NA,NA,NA,17230,NA,NA,NA
2022-08-07,17261,NA,NA,NA,17253,NA,NA,NA
2022-08-14,17279,NA,NA,NA,17267,NA,NA,NA
2022-08-21,17299,17299,17280,17337,17274,17274,17274,17274
2022-08-28,NA,17318,17294,17363,NA,17275,17275,17275
