"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-21,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-28,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-05,11637,NA,NA,NA,11637,NA,NA,NA
2020-07-12,12935,NA,NA,NA,12935,NA,NA,NA
2020-07-19,14030,NA,NA,NA,14030,NA,NA,NA
2020-07-26,15088,NA,NA,NA,15088,NA,NA,NA
2020-08-02,16054,NA,NA,NA,16054,NA,NA,NA
2020-08-09,16858,NA,NA,NA,16858,NA,NA,NA
2020-08-16,17676,NA,NA,NA,17676,NA,NA,NA
2020-08-23,18413,NA,NA,NA,18413,NA,NA,NA
2020-08-30,19145,NA,NA,NA,19145,NA,NA,NA
2020-09-06,19829,NA,NA,NA,19829,NA,NA,NA
2020-09-13,20461,NA,NA,NA,20461,NA,NA,NA
2020-09-20,21030,NA,NA,NA,21030,NA,NA,NA
2020-09-27,21571,NA,NA,NA,21571,NA,NA,NA
2020-10-04,22082,NA,NA,NA,22082,NA,NA,NA
2020-10-11,22530,NA,NA,NA,22530,NA,NA,NA
2020-10-18,22925,NA,NA,NA,22925,NA,NA,NA
2020-10-25,23308,NA,NA,NA,23308,NA,NA,NA
2020-11-01,23689,NA,NA,NA,23689,NA,NA,NA
2020-11-08,24164,NA,NA,NA,24164,NA,NA,NA
2020-11-15,24729,NA,NA,NA,24729,NA,NA,NA
2020-11-22,25406,NA,NA,NA,25406,NA,NA,NA
2020-11-29,26106,NA,NA,NA,26106,NA,NA,NA
2020-12-06,26903,NA,NA,NA,26903,NA,NA,NA
2020-12-13,27657,NA,NA,NA,27657,NA,NA,NA
2020-12-20,28461,NA,NA,NA,28461,NA,NA,NA
2020-12-27,29314,NA,NA,NA,29314,NA,NA,NA
2021-01-03,30304,NA,NA,NA,30304,NA,NA,NA
2021-01-10,31223,NA,NA,NA,31223,NA,NA,NA
2021-01-17,32134,NA,NA,NA,32134,NA,NA,NA
2021-01-24,33042,NA,NA,NA,33042,NA,NA,NA
2021-01-31,33835,NA,NA,NA,33835,NA,NA,NA
2021-02-07,34783,NA,NA,NA,34783,NA,NA,NA
2021-02-14,35836,NA,NA,NA,35836,NA,NA,NA
2021-02-21,37117,NA,NA,NA,37117,NA,NA,NA
2021-02-28,38634,NA,NA,NA,38634,NA,NA,NA
2021-03-07,40789,NA,NA,NA,40789,NA,NA,NA
2021-03-14,43247,NA,NA,NA,43247,NA,NA,NA
2021-03-21,45606,NA,NA,NA,45606,NA,NA,NA
2021-03-28,47339,NA,NA,NA,47339,NA,NA,NA
2021-04-04,48866,NA,NA,NA,48866,NA,NA,NA
2021-04-11,50148,NA,NA,NA,50148,NA,NA,NA
2021-04-18,51265,NA,NA,NA,51265,NA,NA,NA
2021-04-25,52494,NA,NA,NA,52494,NA,NA,NA
2021-05-02,53739,NA,NA,NA,53739,NA,NA,NA
2021-05-09,55037,NA,NA,NA,55037,NA,NA,NA
2021-05-16,56629,NA,NA,NA,56629,NA,NA,NA
