"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-12,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-19,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-30,4400,NA,NA,NA,4400,NA,NA,NA
2020-09-06,4605,NA,NA,NA,4605,NA,NA,NA
2020-09-13,4807,NA,NA,NA,4807,NA,NA,NA
2020-09-20,4990,NA,NA,NA,4990,NA,NA,NA
2020-09-27,5110,NA,NA,NA,5110,NA,NA,NA
2020-10-04,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-11,5364,NA,NA,NA,5364,NA,NA,NA
2020-10-18,5447,NA,NA,NA,5447,NA,NA,NA
2020-10-25,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-01,5580,NA,NA,NA,5580,NA,NA,NA
2020-11-08,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-15,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-22,5804,NA,NA,NA,5804,NA,NA,NA
2020-11-29,5882,NA,NA,NA,5882,NA,NA,NA
2020-12-06,6017,NA,NA,NA,6017,NA,NA,NA
2020-12-13,6119,NA,NA,NA,6119,NA,NA,NA
2020-12-20,6271,NA,NA,NA,6271,NA,NA,NA
2020-12-27,6426,NA,NA,NA,6426,NA,NA,NA
2021-01-03,6597,NA,NA,NA,6597,NA,NA,NA
2021-01-10,6766,NA,NA,NA,6766,NA,NA,NA
2021-01-17,6940,NA,NA,NA,6940,NA,NA,NA
2021-01-24,7128,NA,NA,NA,7128,NA,NA,NA
2021-01-31,7306,NA,NA,NA,7306,NA,NA,NA
2021-02-07,7498,NA,NA,NA,7498,NA,NA,NA
2021-02-14,7707,NA,NA,NA,7707,NA,NA,NA
2021-02-21,7879,NA,NA,NA,7879,NA,NA,NA
2021-02-28,8093,NA,NA,NA,8093,NA,NA,NA
2021-03-07,8388,NA,NA,NA,8388,NA,NA,NA
2021-03-14,8770,NA,NA,NA,8770,NA,NA,NA
2021-03-21,9365,NA,NA,NA,9365,NA,NA,NA
2021-03-28,10073,NA,NA,NA,10073,NA,NA,NA
2021-04-04,10725,NA,NA,NA,10725,NA,NA,NA
2021-04-11,11281,NA,NA,NA,11281,NA,NA,NA
2021-04-18,11812,NA,NA,NA,11812,NA,NA,NA
2021-04-25,12186,NA,NA,NA,12186,NA,NA,NA
2021-05-02,12509,NA,NA,NA,12509,NA,NA,NA
2021-05-09,12832,NA,NA,NA,12832,NA,NA,NA
2021-05-16,13086,NA,NA,NA,13086,NA,NA,NA
