"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.74918395918158,0.216495862425706,1.36459039536953,1.41732328271389,2.1238913845443,1.73669297654117,2.1238913845443,2.1238913845443,2.21065029752101,2020-03-23
9,16,1.66391895649313,0.197331891910988,1.30484530339043,1.35759295955451,2.00616799525804,1.65261294554575,2.00616799525804,2.00616799525804,2.07653882127924,2020-03-24
10,17,1.70590217818182,0.193139767306731,1.35774752970759,1.40925954840477,2.04261764841145,1.69503745304713,2.04261764841145,2.04261764841145,2.11085089768372,2020-03-25
11,18,1.56285945219476,0.176176442638025,1.24541795602852,1.29029002832201,1.86955599370594,1.55486054337868,1.86955599370594,1.86955599370594,1.93614273449617,2020-03-26
12,19,1.41133376700175,0.157398535027044,1.12657270032479,1.16539037514895,1.68451072055745,1.40340652669774,1.68451072055745,1.68451072055745,1.74126678945889,2020-03-27
13,20,1.30305085207004,0.139393154328044,1.04952403039512,1.08723900346567,1.54405389135915,1.29543259583121,1.54405389135915,1.54405389135915,1.59595270471402,2020-03-28
14,21,1.23595096129539,0.124245900002643,1.01086458493727,1.04254547466071,1.45088528443051,1.2305171651757,1.45088528443051,1.45088528443051,1.4950213824248,2020-03-29
15,22,1.11431034375887,0.109852367663119,0.91071915718393,0.941457816259888,1.30229963404682,1.11010803752931,1.30229963404682,1.30229963404682,1.33993287952986,2020-03-30
16,23,1.01932402924041,0.100910041161884,0.833002571695195,0.858829250606914,1.19013392765813,1.01617428276325,1.19013392765813,1.19013392765813,1.22749931716794,2020-03-31
17,24,0.993883130570746,0.0974646675456828,0.811574377892157,0.838522468563634,1.1584578231809,0.991022038943138,1.1584578231809,1.1584578231809,1.19162626197792,2020-04-01
18,25,0.845558569409714,0.0895991007239721,0.678579305415474,0.702629867681375,0.998183889313108,0.84287809227885,0.998183889313108,0.998183889313108,1.02947946703494,2020-04-02
19,26,0.83147297072925,0.0884319696771834,0.66878017550604,0.692648902727045,0.982754341999123,0.828270269681376,0.982754341999123,0.982754341999123,1.01167400785737,2020-04-03
20,27,0.860476938473323,0.0924885839554338,0.690797382428296,0.71507158103204,1.01948761026049,0.856581075790538,1.01948761026049,1.01948761026049,1.05278619295843,2020-04-04
21,28,0.891372645522139,0.0963744838836588,0.713523779567168,0.73851942086742,1.05518610683847,0.888480748595658,1.05518610683847,1.05518610683847,1.08927811389396,2020-04-05
22,29,0.89029230384342,0.0967549225017501,0.71199664295249,0.737208323936623,1.05575466310829,0.887223973264173,1.05575466310829,1.05575466310829,1.08837457522534,2020-04-06
23,30,0.959953516944697,0.101384422886154,0.772958773149704,0.801170779332811,1.13411082769022,0.955899492171243,1.13411082769022,1.13411082769022,1.17161608823629,2020-04-07
24,31,1.04770068232966,0.107166205484938,0.849946298806227,0.878202781284981,1.23022649416671,1.04364385077677,1.23022649416671,1.23022649416671,1.26754483765327,2020-04-08
25,32,1.02830881553776,0.106609366642479,0.829730325384976,0.85911297961123,1.20860829677649,1.02448315870229,1.20860829677649,1.20860829677649,1.246098561599,2020-04-09
26,33,1.13870798529258,0.112042587832059,0.930783343209637,0.961053133914237,1.32815490182964,1.13470779530951,1.32815490182964,1.32815490182964,1.36984348697137,2020-04-10
27,34,1.16075493124533,0.112428831420951,0.951437216042525,0.981743826082654,1.35362586884142,1.15594504494426,1.35362586884142,1.35362586884142,1.39141853343852,2020-04-11
28,35,1.17980111610202,0.113945345186522,0.968622853105335,0.998967942825936,1.37242903437236,1.17626531791085,1.37242903437236,1.37242903437236,1.41643810928016,2020-04-12
29,36,1.18973466812802,0.112406485341516,0.981793268327183,1.01161573806926,1.38122258187312,1.18586608553562,1.38122258187312,1.38122258187312,1.41882330505709,2020-04-13
30,37,1.26088530677317,0.11451140199951,1.04694005287271,1.07791790108761,1.45692006794109,1.25698527142501,1.45692006794109,1.45692006794109,1.49506981289105,2020-04-14
31,38,1.20445859177794,0.110636639610054,0.998298346115792,1.02725273475605,1.39263756277569,1.20028287669938,1.39263756277569,1.39263756277569,1.43256527355662,2020-04-15
32,39,1.1357836603265,0.105926725882882,0.939086126465685,0.96702710694815,1.31473688305573,1.13205222284565,1.31473688305573,1.31473688305573,1.35296499695585,2020-04-16
33,40,1.1548236547451,0.103853754771158,0.961189034622326,0.990093853290714,1.32963407698506,1.15128152726322,1.32963407698506,1.32963407698506,1.36777532273999,2020-04-17
34,41,1.1695465640378,0.101865478835814,0.979137782251013,1.0071008937418,1.34079567494884,1.16635438640795,1.34079567494884,1.34079567494884,1.375727895726,2020-04-18
35,42,1.20160472167615,0.101854497875948,1.01179580180062,1.03978378880092,1.37325058052016,1.19909052593103,1.37325058052016,1.37325058052016,1.40832318460321,2020-04-19
36,43,1.33399933647753,0.105633433357566,1.13357373604795,1.16501701277564,1.51211434080826,1.33215558178244,1.51211434080826,1.51211434080826,1.54862631300212,2020-04-20
37,44,1.32013678744585,0.105192395687776,1.12210050733784,1.15393011063589,1.50001156890003,1.31657743926052,1.50001156890003,1.50001156890003,1.53537181488752,2020-04-21
38,45,1.27656884474434,0.104728941625444,1.08060966879485,1.10937307376359,1.4534230273994,1.27402731531228,1.4534230273994,1.4534230273994,1.48949320602572,2020-04-22
39,46,1.31000790458682,0.10533533445442,1.11269178280277,1.14204334536115,1.48962923694775,1.30666987691949,1.48962923694775,1.48962923694775,1.524184792261,2020-04-23
40,47,1.27785098578418,0.0999036573778839,1.09123450844829,1.11833154478552,1.44808205026118,1.27451831375056,1.44808205026118,1.44808205026118,1.48261355658478,2020-04-24
41,48,1.25294685785699,0.0956266161705524,1.07308727610428,1.10093592011384,1.41563807500927,1.24965896102963,1.41563807500927,1.41563807500927,1.44860226935502,2020-04-25
42,49,1.19431404009628,0.0900827660305616,1.02691661402413,1.05157230147707,1.34688058459382,1.1918390033352,1.34688058459382,1.34688058459382,1.37805546232408,2020-04-26
43,50,1.12299467777033,0.0837660961732785,0.966637310509857,0.988517799635669,1.2641516624278,1.1208482984513,1.2641516624278,1.2641516624278,1.29213504148556,2020-04-27
44,51,1.01123792138749,0.0764129171132359,0.867052981046709,0.889274891037899,1.14010182835116,1.00934482569439,1.14010182835116,1.14010182835116,1.16564649055062,2020-04-28
45,52,1.0109620711042,0.0745425036741506,0.86864806071255,0.889443063492498,1.13487605752491,1.00999209476865,1.13487605752491,1.13487605752491,1.16110794439038,2020-04-29
46,53,1.07938092071913,0.0755636901140352,0.936576973652961,0.958050914245159,1.20662208402415,1.0772979036404,1.20662208402415,1.20662208402415,1.23184739302827,2020-04-30
47,54,1.12002499432508,0.0770879740520476,0.97360408036665,0.996228240373191,1.24912176202881,1.11817142685958,1.24912176202881,1.24912176202881,1.27589769650558,2020-05-01
48,55,1.14868716999859,0.076985338801364,1.00375354933093,1.02587280839967,1.27872140502436,1.14661926421103,1.27872140502436,1.27872140502436,1.30573466941173,2020-05-02
49,56,1.15751624578478,0.0778892943171493,1.00915025293999,1.03340264738194,1.28852746391084,1.15607986779698,1.28852746391084,1.28852746391084,1.31535631150341,2020-05-03
50,57,1.21068960869568,0.0800788487626608,1.05943267666897,1.08236631230383,1.34399242795904,1.20865760128819,1.34399242795904,1.34399242795904,1.37295287500969,2020-05-04
51,58,1.25380290114713,0.0805366117695031,1.10223949349308,1.12510554016215,1.38900433373025,1.25203938033159,1.38900433373025,1.38900433373025,1.4179641239335,2020-05-05
52,59,1.22541482151796,0.0798307308948648,1.07391905952759,1.09654968419871,1.35853789305772,1.223142678895,1.35853789305772,1.35853789305772,1.38765328799937,2020-05-06
53,60,1.1694248995993,0.0777145496621696,1.0229012050754,1.04478405861073,1.30102843585065,1.16718502068478,1.30102843585065,1.30102843585065,1.32885788396145,2020-05-07
54,61,1.11552664522412,0.0734341659342541,0.977785686034571,0.998419806641953,1.239096826869,1.11312745805747,1.239096826869,1.239096826869,1.26526911556824,2020-05-08
55,62,1.09034333531384,0.0692098123556051,0.959621979550226,0.97953622884772,1.20757922878215,1.08828728105252,1.20757922878215,1.20757922878215,1.23087599295314,2020-05-09
56,63,1.07346495270308,0.06637782859339,0.947494839987611,0.966813717345992,1.18507575050583,1.07211462557713,1.18507575050583,1.18507575050583,1.2073319194865,2020-05-10
57,64,1.0722303771875,0.0650886981933591,0.948539405535995,0.967407193678197,1.18092922285106,1.0701783759493,1.18092922285106,1.18092922285106,1.20359353110591,2020-05-11
58,65,1.04439269294196,0.0634002225531192,0.923788643406526,0.943463766245821,1.1510120242396,1.04292101602601,1.1510120242396,1.1510120242396,1.1731002122139,2020-05-12
59,66,1.02758567007169,0.0626515658594361,0.907770576915769,0.92657317858264,1.13243418754444,1.02645244513116,1.13243418754444,1.13243418754444,1.15395759456624,2020-05-13
60,67,1.04647382801841,0.0625177154124172,0.928400375868742,0.946366858058557,1.15167364643377,1.04511407546894,1.15167364643377,1.15167364643377,1.17299491197086,2020-05-14
61,68,1.08801816918919,0.0637473536479921,0.967130338170055,0.985327448360836,1.19476823337957,1.08725678445846,1.19476823337957,1.19476823337957,1.21640448355103,2020-05-15
62,69,1.09568065376325,0.0640019167987105,0.972666986500345,0.992493531737794,1.20320115101853,1.0947987499552,1.20320115101853,1.20320115101853,1.22413556129809,2020-05-16
63,70,1.08886872946352,0.063194120823713,0.969026858701733,0.986963355979338,1.19519921241113,1.08731566879805,1.19519921241113,1.19519921241113,1.21709188921162,2020-05-17
64,71,1.1022760575436,0.0639751439662846,0.980660797679266,0.999465938512329,1.21001872377561,1.10053691224696,1.21001872377561,1.21001872377561,1.23187083173844,2020-05-18
