"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.877162125267548,0.234980426556546,0.477702639023187,0.529094888977658,0.707384226160197,0.856755570610801,1.02428802050823,1.29497618747068,1.39384313579646,2020-01-19
22,29,1.19162102466347,0.309039064704273,0.666291270303407,0.73436708257232,0.972443299700853,1.16404664420509,1.38292531900227,1.74556754081004,1.87005294651654,2020-01-26
29,36,1.02747247615147,0.258466741327427,0.58683722734456,0.64312745275646,0.843143680938681,1.00540944006408,1.18577185829116,1.48681719175232,1.59848053847624,2020-02-02
36,43,1.03753551714479,0.269328936277945,0.579077533116349,0.635559459934774,0.844980391108102,1.01553938132511,1.20447146332217,1.51339614874792,1.62571014168599,2020-02-09
43,50,1.36930911014267,0.285365988662864,0.872071478251228,0.936815490810519,1.16661925908844,1.34976880176105,1.54870631728993,1.86706252307818,1.98384098198326,2020-02-16
50,57,1.24257686552223,0.219730826359289,0.851944843336884,0.905860993575908,1.08823404961935,1.22920681607224,1.38224789418886,1.62663333197873,1.70921512293035,2020-02-23
57,64,1.18223989066414,0.191245274025046,0.83844849394513,0.885720410033981,1.0491027309729,1.17111079814718,1.30393897591397,1.51700096789438,1.5886485541792,2020-03-01
64,71,1.23081609945477,0.170486334678733,0.921950114830021,0.966134858387905,1.11115947127847,1.22316486590721,1.34116886126058,1.5238268224723,1.58684337181844,2020-03-08
71,78,1.85000263953145,0.188572420021964,1.50450633946856,1.55679056782201,1.71851867906584,1.84120028341399,1.97203633052489,2.17290851309899,2.24345462172258,2020-03-15
78,85,1.67921621098211,0.136410294713755,1.43602497695513,1.46999624295987,1.58390429749388,1.67016757031294,1.76613080948464,1.91540245034961,1.96886947420475,2020-03-22
85,92,1.16488699587692,0.0670625037080744,1.04138492234796,1.05968267319293,1.11892078866598,1.1618768021309,1.20773099159211,1.27906727401145,1.30363078511364,2020-03-29
92,99,0.998777190602488,0.0485657714900026,0.906304312403007,0.92071211912582,0.965460665526426,0.997881861218907,1.03106362651293,1.08057307269374,1.09634894590181,2020-04-05
99,106,0.935091361323945,0.0473726361808798,0.844376438348463,0.858667528497524,0.902588331907679,0.934294767897946,0.966469085978238,1.01435178641775,1.03060449298156,2020-04-12
106,113,1.01902251646913,0.0521571239822957,0.919215317095495,0.934794511434176,0.983520017046353,1.01792506053447,1.05363335384881,1.10545181365704,1.12298835516725,2020-04-19
113,120,1.10236027692083,0.0528285530727016,1.00145406588723,1.01724893139422,1.06585836746507,1.10134667098002,1.13769599743918,1.19082179921057,1.20810321948437,2020-04-26
120,127,1.11300492349602,0.0495415021796534,1.01870117467933,1.03316761558024,1.07878141115692,1.11229408872848,1.14622635098421,1.19598004916428,1.21191922269135,2020-05-03
127,134,1.07426831056421,0.0452415653995497,0.987991221152845,1.00134497850248,1.0433331478109,1.07344799747414,1.10450394351186,1.15045401543435,1.16522505752368,2020-05-10
134,141,1.1198371150132,0.0439263505785528,1.03554449225384,1.04861643676042,1.08983297214509,1.11930567336103,1.14933990258086,1.19277824256184,1.20775334129771,2020-05-17
141,148,1.06948366664494,0.0400930082980759,0.992409408651768,1.00474803451353,1.04219534497572,1.06888102315049,1.09632751513163,1.13604606344927,1.14984501466366,2020-05-24
148,155,1.04198615568714,0.0365586382045702,0.971619267705906,0.982642814784499,1.01717202725877,1.04166066281425,1.06627287041269,1.10251785482173,1.11488494357999,2020-05-31
155,162,1.19218558035956,0.039519416944793,1.11620938669684,1.12776991315357,1.16511416683835,1.19179490436188,1.21864380317308,1.25802573713718,1.27081399900032,2020-06-07
162,169,1.07722655340249,0.0345401777978287,1.01196700119538,1.02177584952431,1.05353717659079,1.07639105406045,1.09996616857524,1.13532001250984,1.14708335712187,2020-06-14
169,176,1.01738778163234,0.0287969790018767,0.961568844562663,0.970432210065882,0.997882376577106,1.01714720536402,1.03651168696528,1.065105278059,1.07472638606225,2020-06-21
176,183,1.00545229688142,0.0281513808454214,0.951049390406891,0.959908564327965,0.986272758900705,1.00504317683197,1.02425016546241,1.05246302342985,1.06155353883739,2020-06-28
183,190,1.06196870180303,0.028887913803547,1.00602492916157,1.01503816077134,1.0421885640037,1.0618213182287,1.08166003938333,1.10935739147565,1.1191515837697,2020-07-05
190,197,1.03453384079655,0.0276494142059833,0.981299655854708,0.989594235550092,1.01576819927,1.03423580218688,1.05292084977397,1.08062778617129,1.0893060120781,2020-07-12
197,204,0.933860167854674,0.0257732041741166,0.884306717132767,0.891879139732137,0.916288613204813,0.933541513259294,0.950995735129487,0.976791359061397,0.985249246125785,2020-07-19
204,211,0.941564812674534,0.0283268196648908,0.886939228158116,0.89533724786423,0.92229599986599,0.9413094251736,0.960590333775297,0.988755966021032,0.997920286890087,2020-07-26
211,218,0.953718280739388,0.0287596997332208,0.898196020592357,0.90671514105598,0.934073924522797,0.953528111086982,0.972957249198673,1.0013664862515,1.01052921541538,2020-08-02
218,225,0.913212849853658,0.0299465615851871,0.855196122431159,0.864587524775209,0.892903664590544,0.913041998569535,0.933275057519995,0.96284535284497,0.972695392331854,2020-08-09
225,232,0.958560223622003,0.0327861510509149,0.895480926232659,0.905046941947262,0.936477542778417,0.95827284844214,0.980385913546126,1.01289673561183,1.02401734269089,2020-08-16
232,239,0.959325177845988,0.032708647797733,0.89605197453226,0.905872931660088,0.937203226846889,0.959067655640309,0.981222417281936,1.01354349314089,1.02414308465195,2020-08-23
239,246,0.973376132194354,0.0344590291712705,0.907199585054463,0.917578468364333,0.949932297939622,0.972955661494487,0.99645402099344,1.03045955530608,1.04193912241085,2020-08-30
246,253,0.967029012029353,0.0345066315702996,0.90029438865986,0.911090811397686,0.94358631956833,0.966502784857099,0.990084622899967,1.02447265930834,1.0361898476343,2020-09-06
253,260,0.957861931372831,0.0358731729816367,0.889308968965422,0.899883308874605,0.933366339471622,0.957492863970356,0.981704928832813,1.01747174138372,1.02920242199088,2020-09-13
260,267,0.942995453011702,0.0366497148625484,0.872203149913074,0.883664957570687,0.91808654212963,0.942762761054665,0.967367685575899,1.00381254891776,1.01607039996834,2020-09-20
267,274,0.947940550132793,0.0386225401505048,0.873798729961158,0.885679635153247,0.921483127941651,0.947413478693332,0.973938075219286,1.01233960827425,1.02488294224796,2020-09-27
274,281,0.967025676980627,0.0404386411744625,0.890181453788639,0.901755572897799,0.939223813647947,0.96634027646298,0.993972107814445,1.03456281170633,1.04833073543707,2020-10-04
281,288,0.935001885079785,0.0406830721324404,0.857356552628969,0.869074767056986,0.907184692919846,0.934171718508202,0.962256690368813,1.00261911846645,1.01604951502689,2020-10-11
288,295,0.922841226121488,0.0430127881734256,0.84087489554112,0.853314579676222,0.893302209325567,0.922428274519918,0.951196447192283,0.9949437503066,1.00974420118491,2020-10-18
295,302,0.96246400365674,0.0463672939391049,0.873526526972705,0.887095995976543,0.930679476929715,0.961963272353203,0.993380990124606,1.03963049258466,1.05409550162526,2020-10-25
302,309,0.995019907835346,0.0476550838393597,0.903251063959101,0.917770053837422,0.962284873844631,0.993962346585675,1.02713132417614,1.07476925152844,1.09045174737998,2020-11-01
309,316,1.08668206265603,0.0497540647235058,0.991804544865206,1.00608113632973,1.05277900597985,1.08568843107427,1.11976544012573,1.17024241964936,1.18698897426943,2020-11-08
316,323,1.12611248080008,0.0485332674101864,1.03335304717615,1.04757750535479,1.09296859711967,1.12550243463747,1.1583302287373,1.20713089415488,1.22352498119286,2020-11-15
323,330,1.13000126841132,0.0451351108932087,1.04284298032323,1.05718438804134,1.09917723756344,1.12921726861706,1.15991383890882,1.20599269175149,1.22144534319128,2020-11-22
330,337,1.06160350313307,0.0395458735402133,0.985685711894816,0.997796262116536,1.03448712698591,1.0608994233477,1.08797765388381,1.12767802302821,1.14102051677996,2020-11-29
337,344,1.06125493962913,0.0370304901104035,0.990113447947002,1.00103384156074,1.03581541507134,1.06088908501068,1.08606323493831,1.12285260306254,1.13508689247807,2020-12-06
344,351,1.00955276650882,0.034746014512534,0.942348140018696,0.952959949100604,0.985928291769186,1.00901217701482,1.03278360737655,1.06737576493039,1.07901824541311,2020-12-13
