"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880792162767567,0.235431385549854,0.479816745616852,0.532676405286256,0.713130146954288,0.85973536357128,1.02663629544232,1.30061599436114,1.40123986917149,2020-01-19
22,29,1.19054305565744,0.307815161385513,0.668327431788402,0.73548627045656,0.971810029070142,1.16274452957225,1.37969928435015,1.73841069269828,1.86580164075203,2020-01-26
29,36,1.091957383264,0.265310319783447,0.634381646278049,0.693615821389614,0.904008020275309,1.06983377891402,1.25856826980324,1.56203955797224,1.66904921737692,2020-02-02
36,43,1.04932564218925,0.254222625409522,0.610660076984704,0.668597330648938,0.867884922790257,1.02859491608572,1.20992963725221,1.49844751857113,1.59717057628715,2020-02-09
43,50,1.328092850983,0.277287278821258,0.842916025920123,0.909012382756135,1.13210855999391,1.30695562569897,1.50122591408996,1.8156364181995,1.92251258563393,2020-02-16
50,57,1.24121798798599,0.218279980486593,0.851712385282483,0.904508034550304,1.08813879144379,1.22723166582718,1.38032350255084,1.62210110871481,1.70451024616515,2020-02-23
57,64,1.18173276222595,0.189858483191216,0.838074294284159,0.887050319196986,1.04913557750025,1.17178377967461,1.30343099591069,1.51183169499369,1.58203549583832,2020-03-01
64,71,1.26041872757151,0.17156044007031,0.947374602360592,0.992642301861642,1.14143024301614,1.25284731153202,1.37074531007518,1.55454944958384,1.61743038476663,2020-03-08
71,78,1.82349937985927,0.187035716561169,1.48064663601723,1.53027032135568,1.69379594165967,1.81584409401278,1.94451559572525,2.14481055223167,2.210325084662,2020-03-15
78,85,1.68310848577873,0.138899187386949,1.43000853091062,1.46819829573462,1.58610020615891,1.67685351719722,1.77180489281629,1.92076781296086,1.97546530487378,2020-03-22
85,92,1.16647484677878,0.0672120658545997,1.04271735328574,1.06052872234466,1.12024756507625,1.16379516158405,1.20975276954487,1.27983393796005,1.30502156253069,2020-03-29
92,99,0.996704815065831,0.0483074617486195,0.904559006905782,0.918522984101632,0.96383961294802,0.995871544628182,1.02872229446867,1.0774921231935,1.09364293334953,2020-04-05
99,106,0.935799144628659,0.0466723266227389,0.846263916445007,0.86087873717336,0.903991850379185,0.935039969802322,0.966511776473432,1.01463708937516,1.02935943021268,2020-04-12
106,113,1.01704965416486,0.0519242946832215,0.917915552441076,0.933030947527481,0.981752939432931,1.01635277129163,1.05144339121896,1.10384155119156,1.12150792987189,2020-04-19
113,120,1.10107226095436,0.0523150818885712,1.00153688059528,1.0162338921614,1.06542168371637,1.10044021316434,1.13595005180263,1.1876800904981,1.20537809820298,2020-04-26
120,127,1.11132297744221,0.0497046335749491,1.01701716349008,1.03175489219819,1.07691891984937,1.11047416068872,1.14416564688747,1.19482206466847,1.21169629384719,2020-05-03
127,134,1.07369731262972,0.0448898371484532,0.987520932239964,1.00077028935826,1.04307729270263,1.07310386314519,1.10367013531038,1.14854431349885,1.1633113536939,2020-05-10
134,141,1.12010359771281,0.0436484719585314,1.03649065273046,1.04906984240418,1.09040306297356,1.11947288574369,1.14910275624543,1.19271709818948,1.20743887166092,2020-05-17
141,148,1.07116480017298,0.0399540729468296,0.994686802028218,1.00676852927253,1.04383560545441,1.0704587751158,1.09779667618326,1.13774416945982,1.15115080688419,2020-05-24
148,155,1.04486845476379,0.0366267416531407,0.974629307524282,0.985396711149939,1.019886657691,1.04459226164692,1.06918312701399,1.10590061223315,1.11829400655616,2020-05-31
155,162,1.19256761147689,0.0397563280844833,1.11624743128887,1.12803089686584,1.16536956553914,1.19220907387926,1.21915718181238,1.25893621074225,1.27133337766554,2020-06-07
162,169,1.07634168665905,0.0345207243949117,1.01112556918089,1.02100667847627,1.05264820300919,1.07558195065989,1.09901894496079,1.13425997207842,1.14614104510988,2020-06-14
