"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,307,NA,NA,NA,307,NA,NA,NA
2020-04-12,407,NA,NA,NA,407,NA,NA,NA
2020-04-19,537,NA,NA,NA,537,NA,NA,NA
2020-04-26,709,NA,NA,NA,709,NA,NA,NA
2020-05-03,910,NA,NA,NA,910,NA,NA,NA
2020-05-10,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-24,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-31,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-14,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-21,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-28,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-05,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-12,7213,NA,NA,NA,7213,NA,NA,NA
2020-07-19,7927,NA,NA,NA,7927,NA,NA,NA
2020-07-26,8582,NA,NA,NA,8582,NA,NA,NA
2020-08-02,9136,NA,NA,NA,9136,NA,NA,NA
2020-08-09,9607,NA,NA,NA,9607,NA,NA,NA
2020-08-16,10066,NA,NA,NA,10066,NA,NA,NA
2020-08-23,10471,NA,NA,NA,10471,NA,NA,NA
2020-08-30,10875,NA,NA,NA,10875,NA,NA,NA
2020-09-06,11240,NA,NA,NA,11240,NA,NA,NA
2020-09-13,11565,NA,NA,NA,11565,NA,NA,NA
2020-09-20,11850,NA,NA,NA,11850,NA,NA,NA
2020-09-27,12097,NA,NA,NA,12097,NA,NA,NA
2020-10-04,12304,NA,NA,NA,12304,NA,NA,NA
2020-10-11,12466,NA,NA,NA,12466,NA,NA,NA
2020-10-18,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-25,12804,NA,NA,NA,12804,NA,NA,NA
2020-11-01,12953,NA,NA,NA,12953,NA,NA,NA
2020-11-08,13220,NA,NA,NA,13220,NA,NA,NA
2020-11-15,13547,NA,NA,NA,13547,NA,NA,NA
2020-11-22,13984,NA,NA,NA,13984,NA,NA,NA
2020-11-29,14460,NA,NA,NA,14460,NA,NA,NA
2020-12-06,14998,NA,NA,NA,14998,NA,NA,NA
2020-12-13,15505,NA,NA,NA,15505,NA,NA,NA
2020-12-20,16064,NA,NA,NA,16064,NA,NA,NA
2020-12-27,16637,NA,NA,NA,16637,NA,NA,NA
2021-01-03,17299,NA,NA,NA,17299,NA,NA,NA
2021-01-10,17937,NA,NA,NA,17937,NA,NA,NA
2021-01-17,18540,NA,NA,NA,18540,NA,NA,NA
2021-01-24,19157,NA,NA,NA,19157,NA,NA,NA
2021-01-31,19678,NA,NA,NA,19678,NA,NA,NA
2021-02-07,20342,NA,NA,NA,20342,NA,NA,NA
2021-02-14,21099,NA,NA,NA,21099,NA,NA,NA
2021-02-21,22093,NA,NA,NA,22093,NA,NA,NA
2021-02-28,23320,NA,NA,NA,23320,NA,NA,NA
2021-03-07,25142,NA,NA,NA,25142,NA,NA,NA
2021-03-14,27209,NA,NA,NA,27209,NA,NA,NA
2021-03-21,29178,NA,NA,NA,29178,NA,NA,NA
2021-03-28,30595,NA,NA,NA,30595,NA,NA,NA
2021-04-04,31787,NA,NA,NA,31787,NA,NA,NA
2021-04-11,32710,NA,NA,NA,32710,NA,NA,NA
2021-04-18,33506,NA,NA,NA,33506,NA,NA,NA
2021-04-25,34409,NA,NA,NA,34409,NA,NA,NA
2021-05-02,35312,NA,NA,NA,35312,NA,NA,NA
2021-05-09,36311,NA,NA,NA,36311,NA,NA,NA
2021-05-16,37466,NA,NA,NA,37466,NA,NA,NA
2021-05-23,38677,NA,NA,NA,38677,NA,NA,NA
2021-05-30,40075,NA,NA,NA,40075,NA,NA,NA
2021-06-06,41681,NA,NA,NA,41681,NA,NA,NA
2021-06-13,43085,NA,NA,NA,43085,NA,NA,NA
2021-06-20,44366,NA,NA,NA,44366,NA,NA,NA
2021-06-27,45318,NA,NA,NA,45318,NA,NA,NA
2021-07-04,46255,NA,NA,NA,46255,NA,NA,NA
2021-07-11,46979,NA,NA,NA,46979,NA,NA,NA
2021-07-18,47611,NA,NA,NA,47611,NA,NA,NA
2021-07-25,48134,NA,NA,NA,48134,NA,NA,NA
2021-08-01,48693,NA,NA,NA,48693,NA,NA,NA
2021-08-08,49137,NA,NA,NA,49137,NA,NA,NA
2021-08-15,49480,NA,NA,NA,49480,NA,NA,NA
2021-08-22,49722,NA,NA,NA,49722,NA,NA,NA
2021-08-29,49951,NA,NA,NA,49951,NA,NA,NA
2021-09-05,50209,NA,NA,NA,50209,NA,NA,NA
2021-09-12,50428,NA,NA,NA,50428,NA,NA,NA
2021-09-19,50602,NA,NA,NA,50602,NA,NA,NA
2021-09-26,50737,NA,NA,NA,50738,NA,NA,NA
2021-10-03,50864,NA,NA,NA,50866,NA,NA,NA
2021-10-10,50951,NA,NA,NA,50952,NA,NA,NA
2021-10-17,51026,NA,NA,NA,51026,NA,NA,NA
2021-10-24,51118,NA,NA,NA,51115,NA,NA,NA
2021-10-31,51181,NA,NA,NA,51178,NA,NA,NA
2021-11-07,51215,NA,NA,NA,51208,NA,NA,NA
2021-11-14,51237,NA,NA,NA,51223,NA,NA,NA
2021-11-21,51266,51266,51229,51336,51229,51229,51229,51229
2021-11-28,NA,51290,51243,51377,NA,51231,51230,51232
