"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879992706282747,0.234739099189287,0.479348376831743,0.534453361515592,0.712177072356333,0.859543647654859,1.02257551478841,1.30090817905596,1.39757471336472,2020-01-19
22,29,1.19414518347728,0.309826533571066,0.666857113657751,0.735661292397632,0.972910848239638,1.16707799772744,1.38409864338763,1.74925965310122,1.87875925185391,2020-01-26
29,36,1.02543008208675,0.257286176259431,0.58215581669734,0.641417647017283,0.841943311890028,1.00463196144674,1.18620662269012,1.48170357971549,1.58670685166501,2020-02-02
36,43,1.0360251420585,0.266481459376033,0.577650412517098,0.639478699621795,0.84772739050526,1.01346924481089,1.20172266631957,1.51258793155933,1.62031875351185,2020-02-09
43,50,1.36670680362848,0.28652571007574,0.862213176188879,0.931587718987717,1.16475372244788,1.34676344563028,1.5479154264907,1.86951311906579,1.98000595831776,2020-02-16
50,57,1.24174739076588,0.21866097221528,0.852549024495902,0.90528243701476,1.08890111597218,1.22926775856574,1.38252894483944,1.6223568450171,1.70543629584482,2020-02-23
57,64,1.18210208076578,0.189890063302351,0.841233877757218,0.888842500598917,1.04762425398261,1.17204929022572,1.30416001392203,1.51072393622908,1.58071662924076,2020-03-01
64,71,1.22994011028802,0.172492799730961,0.915864468563998,0.961494384496886,1.10892750671938,1.22180390563872,1.3409210700369,1.5265026226414,1.59089429538232,2020-03-08
71,78,1.84766098607851,0.190210421255155,1.49652204010285,1.54828937992732,1.71570850645328,1.8405447624458,1.97056993744633,2.17271518918288,2.24415087888369,2020-03-15
78,85,1.67747317388852,0.138825639218849,1.42218922934933,1.46013433524341,1.58143727932309,1.67060728403314,1.76627552223486,1.91860554490608,1.96912753129944,2020-03-22
85,92,1.16506471561155,0.0676265181110614,1.0418507985448,1.05932526262462,1.11827388699397,1.16208611891572,1.2084184313153,1.28150267053354,1.30768885871058,2020-03-29
92,99,0.998994191650107,0.048475611279069,0.906532791091291,0.920524355609192,0.96591481967648,0.998220140298879,1.0309109610882,1.08038898849601,1.09656464016035,2020-04-05
99,106,0.935883257525478,0.0474378401367279,0.846535326238146,0.859462357952923,0.903304726241531,0.935164499073088,0.967309343838634,1.01554575724087,1.03202395395216,2020-04-12
106,113,1.01847758981226,0.0519493383158509,0.918685644362604,0.934065853747318,0.983014810762066,1.01779851311339,1.0530807839667,1.10546698010977,1.12256555701989,2020-04-19
113,120,1.10218676982978,0.0527673049478662,1.00063564621797,1.01644959057783,1.06622555704778,1.10149170085802,1.13756836849869,1.18965664659471,1.20754351067748,2020-04-26
120,127,1.11282680273633,0.0498139302048384,1.01695556256738,1.03207077917784,1.07886290629467,1.11225483106071,1.14594368394163,1.19603577143017,1.21303742321811,2020-05-03
127,134,1.07417239015933,0.0452346970758154,0.987916065876909,1.00084188124802,1.04309817367668,1.07353346874233,1.10449603047224,1.15016291434202,1.16513423089963,2020-05-10
134,141,1.11962785043691,0.0436633753393058,1.03576743986049,1.04898818485472,1.08969403193524,1.11912812464726,1.14881020580915,1.19202637721688,1.20703919768877,2020-05-17
