"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-24,126,NA,NA,NA,126,NA,NA,NA
2020-02-25,129,NA,NA,NA,129,NA,NA,NA
2020-02-26,133,NA,NA,NA,133,NA,NA,NA
2020-02-27,136,NA,NA,NA,136,NA,NA,NA
2020-02-28,140,NA,NA,NA,140,NA,NA,NA
2020-02-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-01,152,NA,NA,NA,152,NA,NA,NA
2020-03-02,158,NA,NA,NA,158,NA,NA,NA
2020-03-03,160,NA,NA,NA,160,NA,NA,NA
2020-03-04,165,NA,NA,NA,165,NA,NA,NA
2020-03-05,177,NA,NA,NA,177,NA,NA,NA
2020-03-06,185,NA,NA,NA,185,NA,NA,NA
2020-03-07,195,NA,NA,NA,195,NA,NA,NA
2020-03-08,208,NA,NA,NA,208,NA,NA,NA
2020-03-09,224,NA,NA,NA,224,NA,NA,NA
2020-03-10,252,NA,NA,NA,252,NA,NA,NA
2020-03-11,264,NA,NA,NA,264,NA,NA,NA
2020-03-12,291,NA,NA,NA,291,NA,NA,NA
2020-03-13,315,NA,NA,NA,315,NA,NA,NA
2020-03-14,347,NA,NA,NA,347,NA,NA,NA
2020-03-15,385,NA,NA,NA,385,NA,NA,NA
2020-03-16,430,NA,NA,NA,430,NA,NA,NA
2020-03-17,470,NA,NA,NA,470,NA,NA,NA
2020-03-18,523,NA,NA,NA,523,NA,NA,NA
2020-03-19,586,NA,NA,NA,586,NA,NA,NA
2020-03-20,659,NA,NA,NA,659,NA,NA,NA
2020-03-21,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,787,NA,NA,NA,787,NA,NA,NA
2020-03-23,855,NA,NA,NA,855,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,973,NA,NA,NA,973,NA,NA,NA
2020-03-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-03-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-03-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-03-31,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-03,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-04,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-05,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-06,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-10,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-11,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-12,1891,NA,NA,NA,1890,NA,NA,NA
2020-04-13,1942,NA,NA,NA,1941,NA,NA,NA
2020-04-14,1995,NA,NA,NA,1993,NA,NA,NA
2020-04-15,2052,NA,NA,NA,2048,NA,NA,NA
2020-04-16,2104,NA,NA,NA,2098,NA,NA,NA
2020-04-17,2171,NA,NA,NA,2163,NA,NA,NA
2020-04-18,2229,NA,NA,NA,2219,NA,NA,NA
2020-04-19,2278,NA,NA,NA,2266,NA,NA,NA
2020-04-20,2373,NA,NA,NA,2358,NA,NA,NA
2020-04-21,2420,NA,NA,NA,2403,NA,NA,NA
2020-04-22,2489,NA,NA,NA,2470,NA,NA,NA
2020-04-23,2555,NA,NA,NA,2533,NA,NA,NA
2020-04-24,2605,NA,NA,NA,2581,NA,NA,NA
2020-04-25,2672,NA,NA,NA,2646,NA,NA,NA
2020-04-26,2718,NA,NA,NA,2690,NA,NA,NA
2020-04-27,2792,NA,NA,NA,2760,NA,NA,NA
2020-04-28,2856,NA,NA,NA,2820,NA,NA,NA
2020-04-29,2914,NA,NA,NA,2873,NA,NA,NA
2020-04-30,3001,NA,NA,NA,2954,NA,NA,NA
2020-05-01,3100,NA,NA,NA,3049,NA,NA,NA
2020-05-02,3174,NA,NA,NA,3116,NA,NA,NA
2020-05-03,3254,NA,NA,NA,3188,NA,NA,NA
2020-05-04,3363,NA,NA,NA,3289,NA,NA,NA
2020-05-05,3441,NA,NA,NA,3363,NA,NA,NA
2020-05-06,3510,NA,NA,NA,3423,NA,NA,NA
2020-05-07,3593,NA,NA,NA,3496,NA,NA,NA
2020-05-08,3675,NA,NA,NA,3568,NA,NA,NA
2020-05-09,3772,NA,NA,NA,3642,NA,NA,NA
2020-05-10,3886,NA,NA,NA,3733,NA,NA,NA
2020-05-11,3976,NA,NA,NA,3809,NA,NA,NA
2020-05-12,4075,NA,NA,NA,3891,NA,NA,NA
2020-05-13,4189,NA,NA,NA,3975,NA,NA,NA
2020-05-14,4318,NA,NA,NA,4068,NA,NA,NA
2020-05-15,4451,NA,NA,NA,4159,NA,NA,NA
2020-05-16,4566,NA,NA,NA,4219,NA,NA,NA
2020-05-17,4682,NA,NA,NA,4291,NA,NA,NA
2020-05-18,4799,NA,NA,NA,4359,NA,NA,NA
2020-05-19,4921,NA,NA,NA,4417,NA,NA,NA
2020-05-20,5039,5039,4661,5574,4456,4456,4456,4456
