"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,784,NA,NA,NA,784,NA,NA,NA
2020-03-29,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-12,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-19,2221,NA,NA,NA,2221,NA,NA,NA
2020-04-26,2646,NA,NA,NA,2646,NA,NA,NA
2020-05-03,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-10,3688,NA,NA,NA,3688,NA,NA,NA
2020-05-17,4370,NA,NA,NA,4370,NA,NA,NA
2020-05-24,5069,NA,NA,NA,5069,NA,NA,NA
2020-05-31,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-07,6927,NA,NA,NA,6927,NA,NA,NA
2020-06-14,7997,NA,NA,NA,7997,NA,NA,NA
2020-06-21,9126,NA,NA,NA,9126,NA,NA,NA
2020-06-28,10232,NA,NA,NA,10232,NA,NA,NA
2020-07-05,11528,NA,NA,NA,11528,NA,NA,NA
2020-07-12,12811,NA,NA,NA,12811,NA,NA,NA
2020-07-19,13884,NA,NA,NA,13884,NA,NA,NA
2020-07-26,14923,NA,NA,NA,14923,NA,NA,NA
2020-08-02,15872,NA,NA,NA,15872,NA,NA,NA
2020-08-09,16667,NA,NA,NA,16667,NA,NA,NA
2020-08-16,17475,NA,NA,NA,17475,NA,NA,NA
2020-08-23,18194,NA,NA,NA,18194,NA,NA,NA
2020-08-30,18916,NA,NA,NA,18916,NA,NA,NA
2020-09-06,19579,NA,NA,NA,19579,NA,NA,NA
2020-09-13,20203,NA,NA,NA,20203,NA,NA,NA
2020-09-20,20763,NA,NA,NA,20763,NA,NA,NA
2020-09-27,21288,NA,NA,NA,21288,NA,NA,NA
2020-10-04,21789,NA,NA,NA,21789,NA,NA,NA
2020-10-11,22226,NA,NA,NA,22226,NA,NA,NA
2020-10-18,22614,NA,NA,NA,22614,NA,NA,NA
2020-10-25,22996,NA,NA,NA,22996,NA,NA,NA
2020-11-01,23372,NA,NA,NA,23372,NA,NA,NA
2020-11-08,23840,NA,NA,NA,23840,NA,NA,NA
2020-11-15,24395,NA,NA,NA,24395,NA,NA,NA
2020-11-22,25064,NA,NA,NA,25064,NA,NA,NA
2020-11-29,25754,NA,NA,NA,25754,NA,NA,NA
2020-12-06,26534,NA,NA,NA,26534,NA,NA,NA
2020-12-13,27269,NA,NA,NA,27269,NA,NA,NA
2020-12-20,28047,NA,NA,NA,28047,NA,NA,NA
2020-12-27,28872,NA,NA,NA,28872,NA,NA,NA
2021-01-03,29834,NA,NA,NA,29834,NA,NA,NA
2021-01-10,30724,NA,NA,NA,30724,NA,NA,NA
2021-01-17,31612,NA,NA,NA,31612,NA,NA,NA
2021-01-24,32498,NA,NA,NA,32498,NA,NA,NA
2021-01-31,33266,NA,NA,NA,33266,NA,NA,NA
2021-02-07,34187,NA,NA,NA,34187,NA,NA,NA
2021-02-14,35211,NA,NA,NA,35211,NA,NA,NA
2021-02-21,36453,NA,NA,NA,36453,NA,NA,NA
2021-02-28,37917,NA,NA,NA,37917,NA,NA,NA
2021-03-07,40020,NA,NA,NA,40020,NA,NA,NA
2021-03-14,42410,NA,NA,NA,42410,NA,NA,NA
2021-03-21,44737,NA,NA,NA,44737,NA,NA,NA
2021-03-28,46443,NA,NA,NA,46443,NA,NA,NA
2021-04-04,47941,NA,NA,NA,47941,NA,NA,NA
2021-04-11,49191,NA,NA,NA,49191,NA,NA,NA
2021-04-18,50276,NA,NA,NA,50276,NA,NA,NA
2021-04-25,51470,NA,NA,NA,51470,NA,NA,NA
2021-05-02,52673,NA,NA,NA,52673,NA,NA,NA
2021-05-09,53933,NA,NA,NA,53933,NA,NA,NA
2021-05-16,55453,NA,NA,NA,55453,NA,NA,NA
2021-05-23,57075,NA,NA,NA,57075,NA,NA,NA
2021-05-30,58821,NA,NA,NA,58821,NA,NA,NA
2021-06-06,60765,NA,NA,NA,60765,NA,NA,NA
2021-06-13,62467,NA,NA,NA,62467,NA,NA,NA
2021-06-20,64041,NA,NA,NA,64041,NA,NA,NA
2021-06-27,65286,NA,NA,NA,65286,NA,NA,NA
2021-07-04,66520,NA,NA,NA,66520,NA,NA,NA
2021-07-11,67532,NA,NA,NA,67532,NA,NA,NA
2021-07-18,68483,NA,NA,NA,68483,NA,NA,NA
2021-07-25,69325,NA,NA,NA,69325,NA,NA,NA
2021-08-01,70217,NA,NA,NA,70206,NA,NA,NA
2021-08-08,70974,NA,NA,NA,70943,NA,NA,NA
2021-08-15,71621,NA,NA,NA,71562,NA,NA,NA
2021-08-22,72228,NA,NA,NA,72134,NA,NA,NA
2021-08-29,72753,NA,NA,NA,72617,NA,NA,NA
2021-09-05,73327,NA,NA,NA,73127,NA,NA,NA
2021-09-12,73872,NA,NA,NA,73575,NA,NA,NA
2021-09-19,74357,NA,NA,NA,73854,NA,NA,NA
2021-09-26,74866,74866,74651,75115,73924,73924,73924,73924
2021-10-03,NA,75365,75096,75673,NA,73991,73984,73999
