"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-03-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-03,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-04,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-07,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-13,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-20,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-22,2401,NA,NA,NA,2401,NA,NA,NA
2020-04-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-04-24,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-04-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-29,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-04,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-07,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-08,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-09,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-10,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-11,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-12,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-13,3946,NA,NA,NA,3946,NA,NA,NA
2020-05-14,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-15,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-16,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-17,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-18,4469,NA,NA,NA,4469,NA,NA,NA
2020-05-19,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-20,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-21,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-22,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-24,5047,NA,NA,NA,5047,NA,NA,NA
2020-05-25,5169,NA,NA,NA,5169,NA,NA,NA
2020-05-26,5261,NA,NA,NA,5261,NA,NA,NA
2020-05-27,5339,NA,NA,NA,5339,NA,NA,NA
2020-05-28,5429,NA,NA,NA,5429,NA,NA,NA
2020-05-29,5531,NA,NA,NA,5531,NA,NA,NA
2020-05-30,5669,NA,NA,NA,5669,NA,NA,NA
2020-05-31,5797,NA,NA,NA,5797,NA,NA,NA
2020-06-01,6005,NA,NA,NA,6005,NA,NA,NA
2020-06-02,6166,NA,NA,NA,6166,NA,NA,NA
2020-06-03,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-04,6431,NA,NA,NA,6431,NA,NA,NA
2020-06-05,6580,NA,NA,NA,6580,NA,NA,NA
2020-06-06,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-07,6888,NA,NA,NA,6888,NA,NA,NA
2020-06-08,7041,NA,NA,NA,7041,NA,NA,NA
2020-06-09,7179,NA,NA,NA,7179,NA,NA,NA
2020-06-10,7384,NA,NA,NA,7384,NA,NA,NA
2020-06-11,7514,NA,NA,NA,7514,NA,NA,NA
2020-06-12,7671,NA,NA,NA,7671,NA,NA,NA
2020-06-13,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-14,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-15,8122,NA,NA,NA,8122,NA,NA,NA
2020-06-16,8247,NA,NA,NA,8247,NA,NA,NA
2020-06-17,8378,NA,NA,NA,8378,NA,NA,NA
2020-06-18,8532,NA,NA,NA,8532,NA,NA,NA
2020-06-19,8692,NA,NA,NA,8692,NA,NA,NA
2020-06-20,8916,NA,NA,NA,8916,NA,NA,NA
2020-06-21,9075,NA,NA,NA,9075,NA,NA,NA
2020-06-22,9237,NA,NA,NA,9237,NA,NA,NA
2020-06-23,9361,NA,NA,NA,9361,NA,NA,NA
2020-06-24,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-25,9680,NA,NA,NA,9680,NA,NA,NA
2020-06-26,9855,NA,NA,NA,9855,NA,NA,NA
2020-06-27,10017,NA,NA,NA,10017,NA,NA,NA
2020-06-28,10169,NA,NA,NA,10169,NA,NA,NA
2020-06-29,10319,NA,NA,NA,10319,NA,NA,NA
2020-06-30,10490,NA,NA,NA,10490,NA,NA,NA
2020-07-01,10745,NA,NA,NA,10745,NA,NA,NA
2020-07-02,10934,NA,NA,NA,10934,NA,NA,NA
2020-07-03,11148,NA,NA,NA,11148,NA,NA,NA
2020-07-04,11291,NA,NA,NA,11291,NA,NA,NA
2020-07-05,11461,NA,NA,NA,11461,NA,NA,NA
2020-07-06,11659,NA,NA,NA,11659,NA,NA,NA
2020-07-07,11849,NA,NA,NA,11849,NA,NA,NA
2020-07-08,12013,NA,NA,NA,12013,NA,NA,NA
2020-07-09,12180,NA,NA,NA,12180,NA,NA,NA
2020-07-10,12408,NA,NA,NA,12408,NA,NA,NA
2020-07-11,12583,NA,NA,NA,12583,NA,NA,NA
2020-07-12,12735,NA,NA,NA,12735,NA,NA,NA
2020-07-13,12887,NA,NA,NA,12887,NA,NA,NA
2020-07-14,13043,NA,NA,NA,13043,NA,NA,NA
2020-07-15,13220,NA,NA,NA,13220,NA,NA,NA
2020-07-16,13368,NA,NA,NA,13368,NA,NA,NA
2020-07-17,13526,NA,NA,NA,13526,NA,NA,NA
2020-07-18,13670,NA,NA,NA,13670,NA,NA,NA
2020-07-19,13812,NA,NA,NA,13812,NA,NA,NA
2020-07-20,14012,NA,NA,NA,14012,NA,NA,NA
2020-07-21,14135,NA,NA,NA,14135,NA,NA,NA
2020-07-22,14286,NA,NA,NA,14286,NA,NA,NA
2020-07-23,14411,NA,NA,NA,14411,NA,NA,NA
2020-07-24,14550,NA,NA,NA,14550,NA,NA,NA
2020-07-25,14699,NA,NA,NA,14699,NA,NA,NA
2020-07-26,14842,NA,NA,NA,14842,NA,NA,NA
2020-07-27,14991,NA,NA,NA,14991,NA,NA,NA
2020-07-28,15118,NA,NA,NA,15118,NA,NA,NA
2020-07-29,15229,NA,NA,NA,15229,NA,NA,NA
2020-07-30,15334,NA,NA,NA,15334,NA,NA,NA
2020-07-31,15471,NA,NA,NA,15471,NA,NA,NA
2020-08-01,15631,NA,NA,NA,15631,NA,NA,NA
2020-08-02,15775,NA,NA,NA,15775,NA,NA,NA
2020-08-03,15887,NA,NA,NA,15887,NA,NA,NA
2020-08-04,15997,NA,NA,NA,15997,NA,NA,NA
2020-08-05,16117,NA,NA,NA,16117,NA,NA,NA
2020-08-06,16214,NA,NA,NA,16214,NA,NA,NA
2020-08-07,16335,NA,NA,NA,16335,NA,NA,NA
2020-08-08,16455,NA,NA,NA,16455,NA,NA,NA
