"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-03-30,209,NA,NA,NA,209,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,278,NA,NA,NA,278,NA,NA,NA
2020-04-06,286,NA,NA,NA,286,NA,NA,NA
2020-04-07,300,NA,NA,NA,300,NA,NA,NA
2020-04-08,321,NA,NA,NA,321,NA,NA,NA
2020-04-09,331,NA,NA,NA,331,NA,NA,NA
2020-04-10,345,NA,NA,NA,345,NA,NA,NA
2020-04-11,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,373,NA,NA,NA,373,NA,NA,NA
2020-04-13,386,NA,NA,NA,386,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,414,NA,NA,NA,414,NA,NA,NA
2020-04-16,427,NA,NA,NA,427,NA,NA,NA
2020-04-17,441,NA,NA,NA,442,NA,NA,NA
2020-04-18,458,NA,NA,NA,459,NA,NA,NA
2020-04-19,477,NA,NA,NA,478,NA,NA,NA
2020-04-20,512,NA,NA,NA,512,NA,NA,NA
2020-04-21,531,NA,NA,NA,531,NA,NA,NA
2020-04-22,549,NA,NA,NA,548,NA,NA,NA
2020-04-23,573,NA,NA,NA,571,NA,NA,NA
2020-04-24,593,NA,NA,NA,590,NA,NA,NA
2020-04-25,615,NA,NA,NA,611,NA,NA,NA
2020-04-26,632,NA,NA,NA,627,NA,NA,NA
2020-04-27,648,NA,NA,NA,642,NA,NA,NA
2020-04-28,667,NA,NA,NA,660,NA,NA,NA
2020-04-29,689,NA,NA,NA,680,NA,NA,NA
2020-04-30,721,NA,NA,NA,710,NA,NA,NA
2020-05-01,750,NA,NA,NA,738,NA,NA,NA
2020-05-02,775,NA,NA,NA,763,NA,NA,NA
2020-05-03,799,NA,NA,NA,785,NA,NA,NA
2020-05-04,829,NA,NA,NA,814,NA,NA,NA
2020-05-05,857,NA,NA,NA,842,NA,NA,NA
2020-05-06,877,NA,NA,NA,859,NA,NA,NA
2020-05-07,898,NA,NA,NA,880,NA,NA,NA
2020-05-08,924,NA,NA,NA,904,NA,NA,NA
2020-05-09,959,NA,NA,NA,939,NA,NA,NA
2020-05-10,990,NA,NA,NA,964,NA,NA,NA
2020-05-11,1015,NA,NA,NA,990,NA,NA,NA
2020-05-12,1046,NA,NA,NA,1017,NA,NA,NA
2020-05-13,1081,NA,NA,NA,1050,NA,NA,NA
2020-05-14,1120,NA,NA,NA,1084,NA,NA,NA
2020-05-15,1154,NA,NA,NA,1113,NA,NA,NA
2020-05-16,1189,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1227,NA,NA,NA,1153,NA,NA,NA
2020-05-18,1261,NA,NA,NA,1182,NA,NA,NA
2020-05-19,1296,NA,NA,NA,1197,NA,NA,NA
2020-05-20,1332,NA,NA,NA,1205,NA,NA,NA
2020-05-21,1367,NA,NA,NA,1214,NA,NA,NA
2020-05-22,1402,1402,1194,1748,1228,1228,1228,1228
2020-05-23,NA,1441,1214,1820,NA,1265,1246,1306
2020-05-24,NA,1480,1233,1896,NA,1301,1262,1380
2020-05-25,NA,1519,1253,1974,NA,1334,1278,1451
2020-05-26,NA,1560,1273,2055,NA,1365,1292,1517
2020-05-27,NA,1602,1293,2140,NA,1393,1305,1578
2020-05-28,NA,1645,1314,2229,NA,1419,1317,1633
2020-05-29,NA,1689,1335,2321,NA,1441,1327,1680
2020-05-30,NA,1735,1356,2416,NA,1459,1336,1721
2020-05-31,NA,1781,1378,2516,NA,1474,1343,1753
2020-06-01,NA,1829,1400,2620,NA,1485,1348,1778
2020-06-02,NA,1878,1422,2728,NA,1493,1351,1795
2020-06-03,NA,1929,1445,2841,NA,1498,1353,1807
2020-06-04,NA,1981,1468,2958,NA,1502,1355,1815
2020-06-05,NA,2034,1491,3081,NA,1503,1355,1818
2020-06-06,NA,2089,1515,3208,NA,1503,1356,1819
2020-06-07,NA,2145,1539,3340,NA,1503,1356,1819
2020-06-08,NA,2202,1563,3478,NA,1503,1356,1819
