"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880378793660427,0.235292390834749,0.478323693764794,0.531126175878129,0.713044152339027,0.860155182486993,1.02499051424974,1.29923078608764,1.40006969898624,2020-01-19
22,29,1.19377755238572,0.306988394110528,0.66874596494371,0.735682734098266,0.973749740670196,1.16904694204885,1.38359007751943,1.73732852399882,1.86700206824468,2020-01-26
29,36,1.02429716454793,0.256603641184521,0.584761618480575,0.642091219097077,0.842676706199782,1.00377964168791,1.18338353540495,1.47799139279746,1.5855847551692,2020-02-02
36,43,1.03908776094682,0.268326947976544,0.583616314333033,0.640684608968641,0.848499272360991,1.01554749440602,1.20345923218247,1.5173093541792,1.63291307044784,2020-02-09
43,50,1.36651007466946,0.288355458315088,0.861397050241823,0.930655649045084,1.16368811218318,1.3463325200594,1.54596475499318,1.87261711959171,1.98835237002301,2020-02-16
50,57,1.24175294864313,0.221190396537943,0.850718304202556,0.904702865437869,1.08592835836997,1.22726681781509,1.3837182377027,1.62814327261128,1.7103051499877,2020-02-23
57,64,1.17932803949311,0.188570523638159,0.841630358819961,0.887250934520881,1.0477572323501,1.16874733202152,1.29965833115613,1.50772936771012,1.57652068176422,2020-03-01
64,71,1.25926751383221,0.172998789537279,0.944053282782752,0.990813002754364,1.13841920683033,1.25179574640189,1.37061275696007,1.55701743880079,1.6203392155932,2020-03-08
71,78,1.81618324071443,0.184843352810137,1.47921486407331,1.5282325330496,1.68615927423214,1.80754714147143,1.93664569580649,2.13450660270792,2.20015824071418,2020-03-15
78,85,1.67786505835968,0.139432973704303,1.42998431978641,1.46533010027872,1.58076829129857,1.66884281987015,1.76594515112561,1.9206655581133,1.97776565350876,2020-03-22
85,92,1.16554563264428,0.0679665118038027,1.04132844789227,1.05954491123654,1.11874976476596,1.16218657459117,1.20837872068292,1.28309728398559,1.31094760702335,2020-03-29
92,99,0.997012291793337,0.0481861153780282,0.905145514284162,0.918909329206585,0.963992730148289,0.996370358238199,1.02939439178743,1.0772003906235,1.09285497284831,2020-04-05
99,106,0.933432660836479,0.0473221819487711,0.843139464490689,0.856969232947326,0.900969486126065,0.932867708566455,0.96502472717625,1.01231257079442,1.02809811281632,2020-04-12
106,113,1.0203771186108,0.0518051410609879,0.921388272646249,0.937396440198837,0.984748036647255,1.01946180066282,1.05473875449224,1.10747373992384,1.12515684396184,2020-04-19
113,120,1.1004480319335,0.0527762943727406,0.999221273422048,1.01533832129151,1.06455791996962,1.09935563632162,1.13550521448687,1.18885982614263,1.20605920196282,2020-04-26
