"estimativa","ic.inf","ic.sup","data"
7.47475546314367,5.44440656098454,11.9004851919583,2020-03-15
7.02756267611385,5.26777356395763,10.5381867106315,2020-03-16
6.85937221810672,5.23265327529592,9.9415544377729,2020-03-17
6.86337964420721,5.29691822021965,9.73479227190565,2020-03-18
6.76632621304047,5.29919825426323,9.34791172945814,2020-03-19
6.54645315916805,5.22017363936288,8.76889824400097,2020-03-20
6.50594468492458,5.24695845415219,8.5535253591178,2020-03-21
6.94161859867131,5.58323999943961,9.16733896153307,2020-03-22
7.59198979727343,6.0568602645777,10.1631941004124,2020-03-23
8.55120927355944,6.71673835143062,11.7574149234818,2020-03-24
9.45137225266221,7.32448429574131,13.3115841777069,2020-03-25
10.9488197897484,8.26295385871124,16.2128598076681,2020-03-26
12.3300460206523,9.10123092295826,19.0992562259062,2020-03-27
13.2969290072746,9.69093580213231,21.1658340887508,2020-03-28
14.2504706396674,10.2610430470292,23.3035091848425,2020-03-29
15.0381178352225,10.7348224977211,25.087648918328,2020-03-30
16.2081752753209,11.3962150691151,28.0398606426399,2020-03-31
16.083187271815,11.408126938498,27.2379714430917,2020-04-01
16.5125374650419,11.6934073325701,28.076071913287,2020-04-02
16.9186697631751,11.9675979635907,28.8447457051904,2020-04-03
18.2275062162268,12.6845619074816,32.3609734692998,2020-04-04
19.4108045892094,13.3267017424007,35.7016041796427,2020-04-05
19.6811049149342,13.5276681148299,36.0893000101783,2020-04-06
21.0395347372423,14.2348346620953,40.2914606401332,2020-04-07
22.3670494443041,14.9089471926793,44.7372320694597,2020-04-08
24.842453660884,16.0544940091228,54.8617590821332,2020-04-09
26.1128944011107,16.6602030588246,60.3326655877007,2020-04-10
27.0468012167113,17.1181757851495,64.3685250858185,2020-04-11
27.377843917019,17.3315785628611,65.1022783914651,2020-04-12
27.0102850177435,17.2631795885473,62.0122239348209,2020-04-13
27.2513163819789,17.4423959068268,62.2436786440868,2020-04-14
26.5187825499661,17.2170603155763,57.6606809458383,2020-04-15
27.0935493153621,17.536333864884,59.5235591266493,2020-04-16
26.6095525976074,17.4119056107254,56.3851004769268,2020-04-17
26.1784452296066,17.30330591359,53.7275727069879,2020-04-18
27.1469436519526,17.7993574179592,57.152459241858,2020-04-19
24.7803458859466,16.8253404196937,46.9900895142498,2020-04-20
25.6678794606734,17.306391516163,49.6474353299764,2020-04-21
25.4430419982668,17.2778734119444,48.2273794243347,2020-04-22
25.5258012417451,17.3902106355981,47.9525189024265,2020-04-23
28.8829779586941,18.9719045938332,60.4589917758012,2020-04-24
28.5508284282738,18.9034573448719,58.2927404805801,2020-04-25
31.719773562123,20.3270409302592,72.1464135493581,2020-04-26
31.9367246535753,20.4996334816093,72.2206650756088,2020-04-27
30.9584705759402,20.1692373835173,66.5502593471972,2020-04-28
32.1198935489978,20.7359111472888,71.199803134346,2020-04-29
30.0960888030196,19.9482670592719,61.2440886436984,2020-04-30
28.0050715494744,19.0847445169448,52.5709578939402,2020-05-01
26.6376313068532,18.5086892805942,47.4894093490045,2020-05-02
26.405224692509,18.4646712761803,46.3192512644499,2020-05-03
26.6917135848092,18.6804605944743,46.7250823321349,2020-05-04
27.6020977635442,19.198346349072,49.0815888727421,2020-05-05
28.6094234508003,19.7517086350883,51.8616138170741,2020-05-06
30.638768253917,20.7760620666181,58.3167753605724,2020-05-07
33.7600032674817,22.2523078314493,69.9034840792304,2020-05-08
34.1237996991427,22.4892003552023,70.6856626660887,2020-05-09
31.8388280252214,21.5474066501327,60.9383361218097,2020-05-10
31.0627016754096,21.2630285242731,57.6074543327888,2020-05-11
30.0294453536415,20.845532978358,53.6700211603073,2020-05-12
28.9225767027675,20.3768125992721,49.8063201103202,2020-05-13
28.4255592141152,20.2007040411358,47.9409439972418,2020-05-14
26.9865553735886,19.53044764276,43.6453186631628,2020-05-15
27.3710402096,19.7992021101913,44.3148148563989,2020-05-16
29.1314014008078,20.776251588202,48.7203903524329,2020-05-17
29.6131383844725,21.0943478812475,49.6668747359859,2020-05-18
30.2607763887571,21.4947128347479,51.0944674427183,2020-05-19
30.5717755089901,21.7206882189358,51.5911118588773,2020-05-20
32.5015615953378,22.7502127742836,56.8760193127962,2020-05-21
34.8083730750004,23.9380840402478,63.7550165264783,2020-05-22
35.7337370466988,24.4488209064395,66.3583421161769,2020-05-23
35.7380492816622,24.5251983839694,65.8315597333619,2020-05-24
34.2230344939776,23.8744385382928,60.3998826340322,2020-05-25
34.9149296367377,24.283327808552,62.0985099356678,2020-05-26
36.6173570741168,25.1677534827261,67.1714366506282,2020-05-27
39.5468378584922,26.5974385879675,77.0597931634829,2020-05-28
42.2715456058474,27.8879346105196,87.2842696396046,2020-05-29
38.8463925023904,26.4304096210042,73.2536586815051,2020-05-30
34.6501075733688,24.4858566541987,59.2357314695553,2020-05-31
28.8941951880877,21.5266522180616,43.9250792728912,2020-06-01
25.8252563133133,19.8327469018031,37.0039824795202,2020-06-02
25.8148974014865,19.8848399600796,36.7819723672407,2020-06-03
27.5248876514255,20.9469097398764,40.1223800243374,2020-06-04
31.0474708325595,23.0013813486069,47.7474201478752,2020-06-05
31.3923516219212,23.2598262960487,48.2652258062818,2020-06-06
30.6731167120757,22.9267903911603,46.3215355337053,2020-06-07
30.3861655203274,22.8295732621656,45.4169300058449,2020-06-08
31.4556015410252,23.4941780073496,47.5749122198712,2020-06-09
30.7567598876182,23.1686014925215,45.7330402581523,2020-06-10
31.3143972924749,23.5473204789389,46.7242001530169,2020-06-11
32.155904269987,24.0852204701325,48.3578974519956,2020-06-12
34.2216427521768,25.2936438285634,52.8870522941595,2020-06-13
37.120573592082,26.918927849096,59.7690536482347,2020-06-14
35.7435727406845,26.2541754687124,55.9718344264444,2020-06-15
36.8847777938878,26.9333276697348,58.4955283832717,2020-06-16
38.4441173962486,27.8239082918455,62.1723557504258,2020-06-17
40.2168303040374,28.8148385858154,66.5465039136378,2020-06-18
40.740900350357,29.1570538877799,67.5919008310374,2020-06-19
