"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.00902822658042,0.253849094183029,0.575912649616855,0.632758943818527,0.828505991188326,0.985829752123632,1.16745382166726,1.46018255050877,1.56543935324013,2020-01-12
9,16,0.94152055081949,0.24470554429615,0.523005025621579,0.578355172769104,0.766770221186449,0.920765516139952,1.09348754756084,1.37326359381599,1.47069561269348,2020-01-13
10,17,1.01736425074134,0.257231146821557,0.578902431845123,0.6340170849704,0.833293813422651,0.994813255483543,1.17850083248105,1.4753616156774,1.57112231890518,2020-01-14
11,18,1.03153987954975,0.256284646358653,0.590066742805832,0.649500895486003,0.851212558189622,1.00875675799476,1.19214395387383,1.48669979767917,1.59272082089617,2020-01-15
12,19,0.916020816376215,0.242137836834247,0.503816952649693,0.558741422884315,0.742840959502463,0.897059670800271,1.06594490951628,1.34466127399661,1.4457045474351,2020-01-17
13,20,0.859398934121178,0.237598975798158,0.454833974095126,0.505820131849794,0.689623741234868,0.836655573218719,1.00718210904342,1.2839656565031,1.38233486739869,2020-01-19
14,21,0.944797657222076,0.253101117136212,0.513999899971035,0.567736380108336,0.765053403436157,0.923289834449112,1.10343140425191,1.39541666396413,1.49493063381351,2020-01-20
15,22,0.977643171707114,0.262876425343798,0.530529379077116,0.586140107798615,0.790263125251129,0.952836332456085,1.14043709805876,1.44812792460791,1.55577415953346,2020-01-21
16,23,0.934180026312959,0.260180307407781,0.493232931847456,0.549235791234979,0.748898654274592,0.910631959472351,1.09512587060408,1.39474981420715,1.50618852303615,2020-01-22
17,24,1.10068823382209,0.283604741958144,0.614037367878977,0.677261311744454,0.899741419898619,1.07866795530752,1.27507925879014,1.59889156614297,1.72338498307184,2020-01-23
18,25,1.19697305604643,0.29993728152646,0.686762023238822,0.75346116875582,0.983103854394452,1.1693577776366,1.38375858210971,1.73022332469698,1.85268298151722,2020-01-24
19,26,1.19775097362859,0.300153522531631,0.683209373370631,0.751640174564874,0.984473445814036,1.16998558658447,1.38536937654925,1.7288103040055,1.84775273058098,2020-01-25
