"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-19
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-20
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-21
3.11399640696095,1.51392501351445,-243.886757156682,2020-03-22
3.10209649549383,1.59375552093944,34.6804777194818,2020-03-23
3.01212227254261,1.65360974826593,14.5385564465024,2020-03-24
2.77117501877108,1.66355960462742,7.77540113170422,2020-03-25
3.05973919912653,1.85193531204874,8.37005965147735,2020-03-26
3.46633407093813,2.0807460263679,9.94072420463266,2020-03-27
4.43451359509181,2.50360182876001,18.4058981392152,2020-03-28
5.83792916977877,3.01732671312671,77.1705456922477,2020-03-29
6.49819615107241,3.27505292983692,257.512517411742,2020-03-30
6.44789166842349,3.35598120012761,74.0759905829785,2020-03-31
7.26593751154632,3.65534533399161,366.358591249953,2020-04-01
7.77519328842119,3.87050072336563,-4074.91584452927,2020-04-02
8.10727724660544,4.04077378071988,-377611.659871203,2020-04-03
9.89097236685541,4.54356264385713,-57.817981784227,2020-04-04
8.8719452857687,4.39599689096996,-695.719658477015,2020-04-05
7.55237052156915,4.13235131236326,42.5907122327809,2020-04-06
6.77310036761444,3.96407635256902,22.8914016393114,2020-04-07
7.62583970412438,4.31793921068372,32.0311266382946,2020-04-08
9.59436039045806,4.98892412337799,118.894934354966,2020-04-09
14.0590986533151,6.09882007303505,-46.6088666647113,2020-04-10
15.4878533199601,6.45271122393627,-39.0303997367309,2020-04-11
15.7289102800706,6.56689953156438,-40.133637924615,2020-04-12
19.4338916517273,7.23338238970841,-28.4302488259811,2020-04-13
18.2744927040184,7.14985428052178,-33.0513239058317,2020-04-14
19.917530584057,7.47617935036368,-30.1219359279748,2020-04-15
16.242166479784,6.96657439173553,-49.420748038069,2020-04-16
16.2827153000856,7.05596075422092,-53.3904379445359,2020-04-17
18.6749468140067,7.55751997218821,-39.8643572104989,2020-04-18
22.5434084809094,8.20312850150873,-30.2333815523893,2020-04-19
25.8819407421991,8.71047782336949,-26.7115200009829,2020-04-20
26.5565584895334,8.86166505330347,-26.7050856756542,2020-04-21
25.8338906381091,8.85235450948206,-28.202546777429,2020-04-22
20.8121395107836,8.25520595049532,-40.1104380319859,2020-04-23
18.9593650923999,8.0338357877072,-52.9887444875382,2020-04-24
15.5824549209386,7.42928501129894,-163.379825696808,2020-04-25
16.884390912754,7.79278241441188,-102.524946967848,2020-04-26
21.2223840645758,8.70330234600023,-48.6174658068674,2020-04-27
27.0853278470751,9.6447396501913,-33.586077433282,2020-04-28
31.9822331317669,10.2941156555263,-28.9421731356959,2020-04-29
31.1189193033891,10.276513684336,-30.3187916878094,2020-04-30
28.5149684929329,10.0567503413947,-34.2036955482282,2020-05-01
25.9130554215244,9.78663064361321,-40.1057470345939,2020-05-02
27.0783712189577,10.0273045286999,-38.7486033754666,2020-05-03
30.6391595293277,10.5566502688245,-34.0151292050322,2020-05-04
35.9364241052927,11.2106201390499,-29.8475086032887,2020-05-05
41.6608500032344,11.7883942641004,-27.1846254411035,2020-05-06
37.2891165344591,11.4855491269866,-29.9487019508268,2020-05-07
33.1763027864134,11.1353592139785,-33.9266652084803,2020-05-08
33.1492600120872,11.2073038094409,-34.6614088986213,2020-05-09
28.5455068606152,10.7016161793132,-42.8623607118946,2020-05-10
24.6390495106813,10.1877559316396,-59.0699511575586,2020-05-11
23.5581678420824,10.0729821867125,-69.8218745834446,2020-05-12
25.5478868980408,10.4970003491248,-59.0680744816018,2020-05-13
34.7046793469296,11.8668913823367,-37.5910987426893,2020-05-14
34.9391220504892,11.9956166225096,-38.3352769170788,2020-05-15
28.2564848307525,11.1682812593348,-53.4305995529729,2020-05-16
25.8324683541801,10.8409898760949,-67.684813092386,2020-05-17
23.4276438624282,10.4720991268464,-99.2747741164124,2020-05-18
26.6198337933342,11.1597337222759,-69.2829916524424,2020-05-19
24.2276575056142,10.7991697181402,-99.9584235038784,2020-05-20
25.1545789713179,11.0602729907773,-92.0571854787168,2020-05-21
31.2142416557275,12.1836104072769,-55.6459973112134,2020-05-22
27.4176523486311,11.6467783702841,-77.6524235020936,2020-05-23
27.8174246200366,11.8082507340771,-78.409213657933,2020-05-24
26.2707327150051,11.593937195031,-99.158915438116,2020-05-25
26.6331448744035,11.7449157870064,-99.8661558209057,2020-05-26
32.2515484989598,12.8251107740764,-62.7706246319139,2020-05-27
30.2632661907162,12.5801956600808,-74.7741463429382,2020-05-28
28.0281639106014,12.2585851718192,-98.1606486582196,2020-05-29
26.7573090869057,12.0930856677327,-126.358650439221,2020-05-30
23.1767915326611,11.3861667976924,-668.098570420425,2020-05-31
20.8045011753724,10.8640027484667,242.445272009408,2020-06-01
19.9093853197458,10.6955410903865,142.910776851719,2020-06-02
