"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,497,NA,NA,NA,497,NA,NA,NA
2020-05-10,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,696,NA,NA,NA,696,NA,NA,NA
2020-05-24,833,NA,NA,NA,833,NA,NA,NA
2020-05-31,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-28,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-19,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-26,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-23,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-30,4404,NA,NA,NA,4404,NA,NA,NA
2020-09-06,4606,NA,NA,NA,4606,NA,NA,NA
2020-09-13,4807,NA,NA,NA,4807,NA,NA,NA
2020-09-20,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-27,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-04,5251,NA,NA,NA,5251,NA,NA,NA
2020-10-11,5355,NA,NA,NA,5355,NA,NA,NA
2020-10-18,5439,NA,NA,NA,5439,NA,NA,NA
2020-10-25,5505,NA,NA,NA,5505,NA,NA,NA
2020-11-01,5568,NA,NA,NA,5568,NA,NA,NA
2020-11-08,5631,NA,NA,NA,5631,NA,NA,NA
2020-11-15,5713,NA,NA,NA,5713,NA,NA,NA
2020-11-22,5786,NA,NA,NA,5786,NA,NA,NA
2020-11-29,5861,NA,NA,NA,5861,NA,NA,NA
2020-12-06,5993,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6089,NA,NA,NA,6085,NA,NA,NA
2020-12-20,6227,NA,NA,NA,6219,NA,NA,NA
2020-12-27,6370,NA,NA,NA,6356,NA,NA,NA
2021-01-03,6524,NA,NA,NA,6498,NA,NA,NA
2021-01-10,6654,NA,NA,NA,6604,NA,NA,NA
2021-01-17,6732,6732,6683,6810,6630,6630,6630,6630
2021-01-24,NA,6847,6784,6943,NA,6630,6630,6630
