"estimativa","ic.inf","ic.sup","data"
7.57095564929481,5.47955152751027,12.2235133598478,2020-03-15
7.10548527099459,5.29571076021506,10.7787539516597,2020-03-16
6.95951773891808,5.27566995498335,10.2091164669154,2020-03-17
7.1486197550318,5.44796739257546,10.3810008491745,2020-03-18
6.98818385188944,5.41632432021084,9.83552013758279,2020-03-19
6.71205381720605,5.30701405638821,9.12098887374062,2020-03-20
6.65916751300666,5.32776582141717,8.87081332476915,2020-03-21
6.9431451878593,5.5638757328848,9.22518224818934,2020-03-22
7.59615981823842,6.03704412837357,10.2343741280938,2020-03-23
8.50797386842772,6.66350952518714,11.7572244663696,2020-03-24
9.3672018820024,7.24389599171834,13.2437985589083,2020-03-25
10.9051188942941,8.2018626580813,16.257154619988,2020-03-26
12.1734537598326,8.97435306857602,18.9062554837188,2020-03-27
13.0183384777299,9.49797347796349,20.6740952850259,2020-03-28
13.9687090245975,10.0671727574494,22.7960126334002,2020-03-29
14.7280577351333,10.5271940789871,24.4954578348272,2020-03-30
15.8654971051944,11.1739996288129,27.3338958017345,2020-03-31
15.6623002857098,11.1460425173061,26.3192490574525,2020-04-01
16.0372299327222,11.4048711660455,26.9944647227517,2020-04-02
16.3938839691236,11.6555925813138,27.611644176334,2020-04-03
17.6485039080804,12.3519854137125,30.8838958065797,2020-04-04
18.8832591936309,13.0240831155823,34.3104971430306,2020-04-05
19.969167668832,13.6068624002128,37.4903849332365,2020-04-06
22.0835434727985,14.6396180857586,44.9087341967839,2020-04-07
23.5642237995195,15.3582215391646,50.577055597383,2020-04-08
25.5935927749032,16.2810690552373,59.7669281960466,2020-04-09
25.4804610833861,16.3155229195201,58.1120378214505,2020-04-10
26.1154955689409,16.654851046541,60.430747876909,2020-04-11
26.4596909406065,16.8749901368798,61.2196099461863,2020-04-12
25.9733549029934,16.7549329524968,57.7191495309339,2020-04-13
26.3431950404142,16.9887299975996,58.5984633995736,2020-04-14
25.7162785321212,16.8029501384988,54.7486636960192,2020-04-15
26.499190410243,17.2125468253845,57.5262534573964,2020-04-16
26.3370001371995,17.2244885039169,55.9024593354203,2020-04-17
25.9493203206059,17.1349131935261,53.4209646799654,2020-04-18
