"estimativa","ic.inf","ic.sup","data"
7.45997481772546,5.43014357359969,11.8935266429536,2020-03-15
7.0044842559959,5.24884893908387,10.5099572455898,2020-03-16
6.85200307374735,5.22298290805772,9.94541550178185,2020-03-17
7.08984502596728,5.42375920890075,10.2219119142782,2020-03-18
7.04087369749105,5.45791171344598,9.90736784782252,2020-03-19
6.7928513598445,5.3664063273311,9.24420888497694,2020-03-20
6.72294547558697,5.37647285973278,8.96231137845787,2020-03-21
7.00424103900215,5.61068751107917,9.3123554731418,2020-03-22
7.66801168273406,6.09032015975451,10.3422847752506,2020-03-23
8.58327581357278,6.71850007855936,11.8738021004804,2020-03-24
9.39924333438493,7.27264373615937,13.2759411207928,2020-03-25
10.875627064153,8.19678220377056,16.1465231829488,2020-03-26
12.1315010278537,8.96492317184573,18.7465128458522,2020-03-27
13.0443988808432,9.52657893876134,20.6703043899936,2020-03-28
14.0210548736712,10.1105281845866,22.8527578787821,2020-03-29
14.8088382140405,10.5855072120955,24.6268461602619,2020-03-30
15.9444898861726,11.2313602121883,27.4598141040532,2020-03-31
15.7702326449318,11.2178850283549,26.5284902938844,2020-04-01
16.2042323721065,11.5064479452624,27.3724697236396,2020-04-02
16.5575468373599,11.7551041862351,27.9824248433608,2020-04-03
17.8176761189487,12.4525820447454,31.2919350858506,2020-04-04
18.9866015944976,13.0921379315615,34.5207869361224,2020-04-05
20.0337952973175,13.6567250010664,37.567708912437,2020-04-06
22.1422458295155,14.6875913245416,44.9432626722121,2020-04-07
23.669715758683,15.426711577761,50.8065620396549,2020-04-08
25.8172590891105,16.3973863004532,60.6420077218282,2020-04-09
25.6971384487055,16.429239025093,58.9261318657022,2020-04-10
26.3316870700454,16.7676787952471,61.2632724765697,2020-04-11
26.6730299093514,16.9863368543294,62.0408831751979,2020-04-12
26.0705901449485,16.8190417131551,57.9190004899307,2020-04-13
26.2804328490655,16.9864458038661,58.0091742210361,2020-04-14
25.6180522504628,16.7839316398822,54.0656911928462,2020-04-15
26.4486056527291,17.2150648823842,57.0249774032918,2020-04-16
26.3475050589601,17.2529203468449,55.6989983207271,2020-04-17
26.014795917944,17.1868549785873,53.4714483113897,2020-04-18
26.9853074675371,17.683508084582,56.9138782850001,2020-04-19
24.5325490598739,16.6708278907118,46.4131934572786,2020-04-20
25.2973246572462,17.0968233982586,48.6020417061373,2020-04-21
25.1207701095157,17.0894892416652,47.3805672188996,2020-04-22
25.2111412555811,17.2054657624203,47.1374134029118,2020-04-23
28.5418536339608,18.7804854594284,59.4155322504646,2020-04-24
28.2209566433133,18.7164595431714,57.3223810906492,2020-04-25
31.0890661174695,20.0199142007536,69.5155289866541,2020-04-26
31.3740278482078,20.2212996005578,69.9384098732582,2020-04-27
30.4318612437749,19.9024563986375,64.6008224323497,2020-04-28
31.6350621214403,20.4900322230798,69.3449125690956,2020-04-29
29.5729363624402,19.6796654752553,59.4544370337739,2020-04-30
27.468891682343,18.8017470310125,50.9492830039564,2020-05-01
26.0225352772117,18.181084110727,45.7484993706642,2020-05-02
25.8827371722056,18.1807161654488,44.8982973972153,2020-05-03
26.3419844248611,18.4823446912023,45.8235128554803,2020-05-04
27.1837126884516,18.9690671856971,47.9387466448936,2020-05-05
28.2202335725268,19.5394208966067,50.7711984716331,2020-05-06
30.7767965141377,20.8096307635458,59.0575769472906,2020-05-07
34.3423282170317,22.4691449433893,72.8089931793977,2020-05-08
34.8514484807997,22.7673282068923,74.2577435767019,2020-05-09
32.2500690756924,21.7017725267874,62.7387151862199,2020-05-10
30.8412983038353,21.1270357985205,57.0828379515613,2020-05-11
29.7845896017039,20.6977112727872,53.0860567553674,2020-05-12
28.5967961718713,20.1874274529109,49.0070790857833,2020-05-13
27.9687874313384,19.9435392008526,46.7949724047623,2020-05-14
26.6286463910486,19.3197487247706,42.8270367809464,2020-05-15
26.8185504642506,19.4872661646073,42.9871924505119,2020-05-16
28.3219826700772,20.3400184171594,46.6087772046616,2020-05-17
28.9208662100884,20.7203217980163,47.8580598997068,2020-05-18
29.7690860863735,21.225555823059,49.8173436542769,2020-05-19
30.3276413249749,21.5782860038575,51.0047592344472,2020-05-20
32.118467318537,22.5424614103733,55.831567979336,2020-05-21
34.0367297915969,23.5506959082996,61.3475963002413,2020-05-22
34.7343683784093,23.9582189085569,63.1211886962988,2020-05-23
34.8073182521187,24.0665680707734,62.8546056562188,2020-05-24
33.4250004487529,23.4693045153668,58.0429758062315,2020-05-25
34.3463943139424,23.9937785881241,60.4057325358085,2020-05-26
36.2371530849436,24.9746166853426,65.9930939981526,2020-05-27
39.1697853088275,26.4129311498303,75.7510394003648,2020-05-28
41.6787448367553,27.6154319186231,84.9188662841422,2020-05-29
37.8209234468245,25.9415626857591,69.7631323862987,2020-05-30
33.733055613225,24.0172588954983,56.6441363755601,2020-05-31
28.2311843441625,21.1523766466233,42.427339198998,2020-06-01
25.503322560868,19.6397233440077,36.3554665935733,2020-06-02
25.7126000257994,19.8220996501422,36.5813964246177,2020-06-03
27.4687756424381,20.9125197360144,40.0101233750117,2020-06-04
30.7071472582789,22.8128048461439,46.9525234674981,2020-06-05
31.0112625416817,23.0488906613462,47.3746614107855,2020-06-06
30.4417640068441,22.7966493166638,45.7984897615677,2020-06-07
30.4410622890427,22.8601326849793,45.5413295950806,2020-06-08
31.9115843862726,23.7470659618078,48.6281606645687,2020-06-09
30.9196441374591,23.2597863452299,46.0985198475779,2020-06-10
31.2639085121858,23.5177028842456,46.6160300191571,2020-06-11
31.8652568788424,23.9208630231653,47.7072101431135,2020-06-12
33.7296825500607,25.0233945070881,51.7232480614177,2020-06-13
37.193624517862,26.9568471178198,59.9610302574495,2020-06-14
36.2371418280906,26.5187236185974,57.1952744662769,2020-06-15
37.5715236773835,27.2961442433165,60.2492846629389,2020-06-16
38.8482470115167,28.0329060086356,63.2468270035382,2020-06-17
40.2685836223924,28.8380317626553,66.7063237400751,2020-06-18
40.7915589605993,29.1794393838089,67.7505954848144,2020-06-19
35.9061867887223,26.655609968448,54.9866365096842,2020-06-20
33.9892395850973,25.644741173576,50.3805584375805,2020-06-21
34.3112716436439,25.8897491543518,50.8500895706888,2020-06-22
37.7912275810179,27.8911438579004,58.5835666779299,2020-06-23
43.9660447107289,31.1973150851304,74.4245216959231,2020-06-24
44.1477715012404,31.363412697819,74.5216474567208,2020-06-25
42.5420324792239,30.6151545522997,69.6884112464722,2020-06-26
40.4502778845432,29.5809832091857,63.9436637528182,2020-06-27
40.8288518742193,29.8493635034517,64.5817739653631,2020-06-28
43.6199602161776,31.3871503894468,71.4736995857569,2020-06-29
44.8323787478117,32.0834306410811,74.3903198323946,2020-06-30
40.3579044681865,29.7923296654897,62.5324464553814,2020-07-01
37.4506794117272,28.238451188756,55.5811594282908,2020-07-02
35.5053629690523,27.1766479394125,51.1925388902989,2020-07-03
37.8454593011172,28.5898125997795,55.9603029916732,2020-07-04
42.8916273302602,31.4533164456412,67.4004503880209,2020-07-05
44.0412715384053,32.1385341121222,69.9431632767074,2020-07-06
44.6324606566662,32.5235820769508,71.1026935721473,2020-07-07
43.8129640683888,32.1508151613417,68.7482203964409,2020-07-08
