"estimativa","ic.inf","ic.sup","data"
2.67280616052333,1.76405897029036,5.35409838604062,2020-03-15
3.53645982216316,2.2209424520456,8.44354823026164,2020-03-16
3.99702490959811,2.48882078364539,9.91224354717592,2020-03-17
3.87437493616058,2.5219017031638,8.21879770998001,2020-03-18
3.88193112120734,2.603208900183,7.53435348594738,2020-03-19
4.06833991597097,2.76335492096527,7.63013486598887,2020-03-20
4.67689007893946,3.11413681852891,9.30064932833499,2020-03-21
5.36395228706647,3.49855918313555,11.3920352062966,2020-03-22
5.16927590119227,3.49574490874319,9.8505296311584,2020-03-23
5.22627022122426,3.59535952839309,9.51154602987909,2020-03-24
5.06947820659636,3.58895707261046,8.58962884249325,2020-03-25
5.71268672661085,3.97924006357608,10.0794805147137,2020-03-26
6.83129525166495,4.58065261099472,13.3738378669966,2020-03-27
7.93111162882951,5.13600113931859,17.3271857789873,2020-03-28
10.0841562211534,6.06322502734772,29.7796937062129,2020-03-29
11.9529419713709,6.7872945609247,49.6783737137322,2020-03-30
13.4752542853453,7.34958852791681,80.1533239212504,2020-03-31
13.8229098122337,7.54290112963405,81.8237812801893,2020-04-01
15.8675027125707,8.20126209797002,237.967535384585,2020-04-02
16.5680670466531,8.47446701660273,357.651402422699,2020-04-03
16.9866767585988,8.67757284265827,387.967992474236,2020-04-04
16.0388526418808,8.51090986196196,137.366538144778,2020-04-05
15.2133768036359,8.34636130778736,85.2479506232762,2020-04-06
16.1718347413382,8.71796552354132,110.643673309266,2020-04-07
15.2254494167067,8.52407508978946,70.8363819833696,2020-04-08
15.5626337151897,8.71266997380124,72.4335078587559,2020-04-09
15.3574548723252,8.72773542582476,63.6177018983888,2020-04-10
16.8296343057298,9.27504230197373,90.2553986140537,2020-04-11
18.2040660678312,9.77451845710263,131.405465974413,2020-04-12
16.6230112932135,9.3805983696204,72.6421139456443,2020-04-13
16.0996311686878,9.29517602554782,59.8903596933387,2020-04-14
16.1899604172358,9.40604347091293,57.9048548053211,2020-04-15
17.2633036143036,9.84558493242571,69.7826148161143,2020-04-16
18.1930112508218,10.2325292117744,81.6553078537681,2020-04-17
18.2588380025342,10.3407587044417,77.6917597171302,2020-04-18
17.829331383705,10.2839094214884,66.7781966880484,2020-04-19
15.4480805769783,9.52445918344976,40.7884774267425,2020-04-20
14.8170121054704,9.35749398687276,35.5147911931213,2020-04-21
15.3379361550669,9.639767966222,37.4546087436366,2020-04-22
15.6573786898517,9.84748285245025,38.1326665938615,2020-04-23
18.0041586707599,10.8214422392083,53.4538055210476,2020-04-24
17.9166197431269,10.8716574844518,50.8225789528121,2020-04-25
19.0551247735634,11.3637602924509,58.8679791139998,2020-04-26
22.327684553261,12.5474665058091,101.007424465195,2020-04-27
23.3649791693731,12.9572186155081,118.452494124017,2020-04-28
23.4241758265031,13.0678215331041,112.633200787821,2020-04-29
20.4447332911001,12.16468861348,63.9298974007951,2020-04-30
18.0827703388254,11.3617390370094,44.2234023699468,2020-05-01
17.2258007554966,11.0926415355138,38.4912243018505,2020-05-02
17.465756566352,11.2701127892368,38.7549778557289,2020-05-03
17.8405824541726,11.5066183901943,39.6515888752171,2020-05-04
17.8997854900696,11.611771192642,39.0092254807863,2020-05-05
19.3461754247895,12.2840726886786,45.4702827635797,2020-05-06
21.0492232183386,13.0341698222691,54.6124311861175,2020-05-07
22.7148230288258,13.7448327322553,65.3221033249198,2020-05-08
22.1979065028899,13.6402086450886,59.5205727210794,2020-05-09
20.8895342039842,13.209263821059,49.8685412500258,2020-05-10
20.3538278829536,13.0712876754685,45.9276240359062,2020-05-11
19.3414882663316,12.7240074567428,40.2760788056442,2020-05-12
18.2066276472488,12.2981799764151,35.0223617154644,2020-05-13
16.8801322297567,11.74701608302,29.966130792429,2020-05-14
16.3887143699029,11.5770813700809,28.0316390569657,2020-05-15
17.0977560799161,11.9994333172224,29.7157562203236,2020-05-16
18.0236336172901,12.5240346924959,32.1206139947338,2020-05-17
18.4876007194167,12.8230239424614,33.1029938108631,2020-05-18
19.2913047504646,13.2813343438016,35.22132640512,2020-05-19
20.0005657153704,13.6880237454638,37.1034421213684,2020-05-20
21.0164589089195,14.2351928930797,40.1199438713669,2020-05-21
21.2916264371769,14.4406530884787,40.4949966404099,2020-05-22
21.6025373558024,14.6575121312831,41.0397984180769,2020-05-23
21.5733469003238,14.7186541527825,40.3632837258265,2020-05-24
21.0163483966208,14.5327178662295,37.9323982377617,2020-05-25
21.2097313193741,14.6991535312654,38.0607663530516,2020-05-26
21.8615822087206,15.0804881263114,39.7110665907095,2020-05-27
24.3917477573258,16.3238429921772,48.2116534792808,2020-05-28
26.4954506860436,17.3273477407056,56.247108683183,2020-05-29
24.1906614459091,16.3877754029938,46.1635551213692,2020-05-30
21.1014179717778,14.9760312584915,35.6959122415296,2020-05-31
17.4956082782742,13.1249464416418,26.2245301341887,2020-06-01
15.6265773131438,12.1002538741161,22.0490390846108,2020-06-02
15.5159226758641,12.0908602629013,21.6442324677735,2020-06-03
16.9110223732128,12.9832317554651,24.2415340656433,2020-06-04
19.1141043154253,14.3169454157774,28.7404475042409,2020-06-05
20.088677612353,14.9282359212444,30.6959782421164,2020-06-06
19.884844590067,14.880897800029,29.9537018141173,2020-06-07
19.2815793815842,14.6019537385783,28.3704651297324,2020-06-08
20.0828746566995,15.122661261409,29.8802323148628,2020-06-09
19.5039903108127,14.8562116983631,28.3794998620995,2020-06-10
20.1422318169421,15.2867385560253,29.5134750893663,2020-06-11
21.1804897501149,15.9429140337072,31.5383151658545,2020-06-12
22.9168596624746,16.9756147892474,35.2507332355322,2020-06-13
25.9051175326132,18.6402619385485,42.4427521127744,2020-06-14
25.2916412742697,18.3897347438431,40.4809554718871,2020-06-15
26.3429841000484,19.0100132666061,42.8796625441247,2020-06-16
27.5971693458837,19.7250079258383,45.9193864751585,2020-06-17
28.4494195550673,20.2305436461519,47.9088219455683,2020-06-18
