"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,466,NA,NA,NA,466,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-12,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-26,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-02,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-06,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-13,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-20,3346,NA,NA,NA,3346,NA,NA,NA
2020-09-27,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-01,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-08,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3836,NA,NA,NA,3836,NA,NA,NA
2020-11-29,3887,NA,NA,NA,3887,NA,NA,NA
2020-12-06,3974,NA,NA,NA,3974,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4038,NA,NA,NA
2020-12-20,4142,NA,NA,NA,4139,NA,NA,NA
2020-12-27,4245,NA,NA,NA,4240,NA,NA,NA
2021-01-03,4368,NA,NA,NA,4357,NA,NA,NA
2021-01-10,4491,NA,NA,NA,4463,NA,NA,NA
2021-01-17,4641,4641,4598,4718,4528,4528,4528,4528
2021-01-24,NA,4780,4722,4878,NA,4532,4532,4533
