"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
14.4132908940821,5.28733107586001,-20.0167571034439,2020-04-20
14.0871865763897,5.32296708497125,-21.9827394303439,2020-04-22
11.9586427741665,5.06205980993824,-33.4945225408156,2020-04-23
10.6194115624944,4.8817140770268,-62.3651894854956,2020-04-24
12.1476032172915,5.27625170537263,-40.8245879501201,2020-04-25
13.4096473340804,5.58002309891364,-33.6407274496321,2020-04-26
18.3929359793774,6.38827447193546,-21.0244419802991,2020-04-27
18.6113702650583,6.5111601589823,-21.7870897828566,2020-04-28
18.0969683537594,6.5228971245602,-23.4908794407435,2020-04-30
15.8562961771543,6.28068177202968,-30.4474536079371,2020-05-01
14.0329525052582,6.05271534761071,-44.5783155986932,2020-05-02
16.1154362980005,6.49945190910117,-33.8554577801163,2020-05-03
15.645522107229,6.49930288554038,-38.7359086777357,2020-05-04
16.0372299327222,6.65808532954791,-39.5511620014494,2020-05-05
17.4940983300916,6.98447445875948,-34.8739298932865,2020-05-06
18.1070495680407,7.15501891653602,-34.3126102790522,2020-05-07
23.6805335802897,7.97982087668279,-24.5475412705738,2020-05-08
30.6970711643171,8.73815963311907,-20.3264787720553,2020-05-09
25.8274257107651,8.37091244290388,-23.8554164818593,2020-05-10
18.7776279301203,7.53912416070641,-38.4731477358267,2020-05-11
17.5300820752567,7.39823715666315,-47.7713718404495,2020-05-12
18.1703284124154,7.58953144078967,-46.3903551218748,2020-05-13
21.7706631595709,8.2470186115842,-34.1520798893984,2020-05-14
19.9957203811335,8.07453506704326,-42.1738914043938,2020-05-15
16.0344270708225,7.41406725294715,-99.8916435403617,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.3533922228361,6.93826483978106,172.547712603144,2020-05-18
16.0023416214457,7.68483687212876,-198.970999882797,2020-05-19
15.186022374734,7.58163874990625,-12790.8358230645,2020-05-20
15.2040424300823,7.67692384073479,715.754277715321,2020-05-21
16.0170299792172,7.96088833433882,-1554.17340040498,2020-05-22
14.0480755116848,7.52401990505312,104.457730139412,2020-05-23
15.9582239577893,8.13553395320096,399.321724662893,2020-05-24
16.1325267686082,8.26472133540242,326.087065317545,2020-05-25
15.172507307922,8.08790637053606,120.958591488356,2020-05-26
16.809766872484,8.62937800924117,315.067691525437,2020-05-27
17.4233713647374,8.86673653177437,480.650516732988,2020-05-28
19.213391160405,9.40110199874374,-451.969989656632,2020-05-29
20.5946045773326,9.81915088582338,-214.058985472851,2020-05-30
16.8408557545658,8.95980664880782,138.568761004173,2020-05-31
13.6610933553362,8.04508828901878,45.0833213599586,2020-06-01
13.231996937716,7.97054682198076,38.8123228381293,2020-06-02
14.899733522086,8.63005930886641,54.2803554209984,2020-06-03
16.0608069162035,9.10522804826926,67.7584034101095,2020-06-04
17.1039452179185,9.52307579500304,83.495559936208,2020-06-05
15.7497675116238,9.16929904452025,55.6135125582052,2020-06-06
13.6922090288894,8.50680922204604,34.9947099195324,2020-06-07
14.2434596462337,8.79977500510104,37.2701595029381,2020-06-08
15.0859396949653,9.19197304667031,41.9586140020732,2020-06-09
18.1356642301556,10.3368862650142,73.6446185518062,2020-06-10
20.741326869076,11.2370558737032,133.905690252781,2020-06-11
18.3552265776996,10.5824913362441,68.9589021560955,2020-06-12
15.5824549209388,9.67251498874236,39.992324549515,2020-06-13
15.0199811675491,9.52582744997033,35.4370720494831,2020-06-14
15.4532276478592,9.77823511536315,36.774404197027,2020-06-15
15.7598603737099,9.98607700918313,37.3123406187556,2020-06-16
16.2722444806974,10.2720691259868,39.0773751251813,2020-06-17
15.4692146280782,10.0218882972007,33.8516533957353,2020-06-18
15.8871336586547,10.2754476200565,34.9655010976889,2020-06-19
16.6985124654981,10.6922746664789,38.0606116787568,2020-06-20
17.8356579354198,11.2277336687023,43.2991191677827,2020-06-21
19.913619807751,12.1076352042688,55.9810759592689,2020-06-22
20.5506412847577,12.4271705395833,59.2690050116819,2020-06-23
21.5648826470251,12.8772441243939,66.1992608775158,2020-06-24
22.9957930717411,13.4568551473876,78.8763406999318,2020-06-25
24.7623345086354,14.1338996716686,99.6863740903003,2020-06-26
26.2317967847115,14.6930253215295,121.97979392107,2020-06-27
24.309791353042,14.1536824067131,85.9600199135767,2020-06-28
23.8002290664638,14.0578108100237,77.4424590300364,2020-06-29
24.231613853566,14.2918998247344,79.4832759484236,2020-06-30
23.7576405162933,14.2096107030846,72.3454720561845,2020-07-01
23.0794894763637,14.0490228566331,64.5506893475672,2020-07-02
