"estimativa","ic.inf","ic.sup","data"
7.43670568140599,5.41546131225244,11.8455612581094,2020-03-15
6.98465248173491,5.23580729398912,10.472871275051,2020-03-16
6.83437707190532,5.21110683355487,9.91415076270828,2020-03-17
7.07331240572062,5.41256517095483,10.1928903318093,2020-03-18
6.99890109122764,5.43153726079835,9.82805197694409,2020-03-19
6.7247302786974,5.32321740273714,9.12013355504175,2020-03-20
6.65587530789111,5.33333268849649,8.8438836110089,2020-03-21
6.95348376154242,5.57830274205012,9.22217236491781,2020-03-22
7.65259828066175,6.08126847612515,10.3123158602979,2020-03-23
8.568977059879,6.71084461312029,11.8430017313889,2020-03-24
9.3690421521611,7.25588387202967,13.211331770268,2020-03-25
10.8376760942278,8.17696694711607,16.056203989689,2020-03-26
12.1097010153091,8.95520681051564,18.6849503480733,2020-03-27
13.0704888606346,9.54307678619708,20.7237129778981,2020-03-28
14.0476913327662,10.1270688320321,22.9098309705191,2020-03-29
14.8356778255381,10.6019673914778,24.6862642455397,2020-03-30
15.9720729393265,11.2479277281618,27.5244652358162,2020-03-31
15.7963125855496,11.2337681218934,26.5873170290063,2020-04-01
16.2299248109472,11.5220558876523,27.430817969147,2020-04-02
16.5827255204519,11.7703955725316,28.0396504204416,2020-04-03
17.8437024245809,12.4680402855875,31.3549229617779,2020-04-04
19.0132764755195,13.1076829135188,34.5891273454274,2020-04-05
20.0609916200615,13.6723196938486,37.6410301451773,2020-04-06
22.0815643534561,14.6643995394983,44.661137076863,2020-04-07
23.5521772826065,15.380735946104,50.2248945728514,2020-04-08
25.6811657045059,16.3471205918813,59.8327584980288,2020-04-09
25.6259996148306,16.4050847835759,58.4903135708883,2020-04-10
26.3780136807466,16.7918256488739,61.4426738306589,2020-04-11
26.7187452719492,17.0101675290102,62.2178339028064,2020-04-12
26.1141064090506,16.8421384353407,58.0748173255571,2020-04-13
26.323144704049,17.0091751740315,58.160446811975,2020-04-14
25.6586000115523,16.8059206609435,54.1988379627215,2020-04-15
26.4893911322665,17.2369815555906,57.1638095476532,2020-04-16
26.3870500063545,17.2743498559241,55.8292175565953,2020-04-17
25.9603804489,17.167602598671,53.1986497654119,2020-04-18
26.8797402994803,17.6429798619028,56.396508678501,2020-04-19
24.4533837020602,16.6386279794331,46.0968665135316,2020-04-20
25.3382449902087,17.1200001817093,48.7169110682748,2020-04-21
25.2024932435895,17.1318460402414,47.6367892368897,2020-04-22
25.2519279526519,17.2288851331798,47.2468681332235,2020-04-23
28.5380885245186,18.7839060344218,59.3487657488503,2020-04-24
28.1714903702317,18.699508994196,57.0737111009563,2020-04-25
31.1382360641882,20.0459425413604,69.6935305837213,2020-04-26
31.4225099152351,20.2469954098219,70.1130123656174,2020-04-27
30.4778514771077,19.9273327797971,64.7533363720716,2020-04-28
31.6818271239733,20.5149882797329,69.5086097959109,2020-04-29
29.6156674531786,19.7033473198476,59.5837989642435,2020-04-30
27.5075716355594,18.8240484612952,51.0517175374992,2020-05-01
26.1238591436439,18.2340975308067,46.0395938542603,2020-05-02
26.0115419067937,18.247483245391,45.2669898503537,2020-05-03
26.5337353523544,18.5794780923349,46.3886311601858,2020-05-04
27.5125562386723,19.1308947675481,48.9561278432543,2020-05-05
28.5585082407656,19.702573797732,51.8658912758732,2020-05-06
31.1208929726629,20.9674680483393,60.32883997362,2020-05-07
34.5490992260629,22.5579657752121,73.7395308896786,2020-05-08
34.8514484807997,22.7673282068923,74.2577435767019,2020-05-09
32.2500690756924,21.7017725267874,62.7387151862199,2020-05-10
30.9160479576791,21.1619126665502,57.3407303088847,2020-05-11
29.9545811519788,20.7791688749412,53.6318011500809,2020-05-12
28.7782219942346,20.2769096528779,49.5469164445123,2020-05-13
28.1054207674248,20.0118963384131,47.184404235015,2020-05-14
26.7188312476209,19.3658502461106,43.0673708575923,2020-05-15
27.1319108683624,19.6499877553096,43.8090260379103,2020-05-16
28.855434125577,20.6104061120012,48.0893357943572,2020-05-17
29.5695499222433,21.0466098208864,49.686477515501,2020-05-18
30.2767244579084,21.476459773613,51.2892674549207,2020-05-19
30.498479106135,21.6576392187258,51.5293802002106,2020-05-20
32.2386645677148,22.593633975721,56.2451168347969,2020-05-21
34.1315822230507,23.5870311054678,61.7182154219472,2020-05-22
34.9392329020056,24.0459384214587,63.8684525996822,2020-05-23
35.004837485443,24.1509960965794,63.5697051055777,2020-05-24
33.5616343889167,23.5269627782462,58.5156835384797,2020-05-25
34.4184456828406,24.0187522826087,60.6937644680781,2020-05-26
36.2447981605662,24.967257536717,66.0953309380234,2020-05-27
39.1436939492734,26.3889540412071,75.7531067397553,2020-05-28
41.470485418113,27.5110247923048,84.1785493726284,2020-05-29
37.7547019320325,25.8991929243446,69.6188990128373,2020-05-30
33.7294227641928,24.0059523667723,56.686584009419,2020-05-31
28.3149408372092,21.1919718078382,42.6466863897558,2020-06-01
25.5930396353768,19.6865165366864,36.5600011771997,2020-06-02
25.7656085634924,19.8469712688288,36.7113983226503,2020-06-03
27.5474049279482,20.9506363248801,40.2044806447164,2020-06-04
31.0012535522757,22.9652170382408,47.6846240806164,2020-06-05
31.4078969175419,23.2571167977186,48.3504890084754,2020-06-06
30.7841568388622,22.9777253872523,46.6206455760419,2020-06-07
30.7056755946333,22.9980997807721,46.1801999450116,2020-06-08
31.9350057627977,23.7480061800827,48.7331260150435,2020-06-09
30.9732538698724,23.2786228645181,46.2630869336252,2020-06-10
31.508543246057,23.6435947260194,47.2108543146463,2020-06-11
32.2095065810351,24.1011808064405,48.5362958711825,2020-06-12
34.1754707740934,25.2531246734462,52.8436512550505,2020-06-13
37.2847584125579,26.9876689158295,60.2829695128641,2020-06-14
35.856385561458,26.2982133381945,56.3257535839114,2020-06-15
37.1276117088489,27.0447862212575,59.1936889094095,2020-06-16
38.469735339427,27.8187846235163,62.3322478076464,2020-06-17
40.1875797042533,28.7796076596454,66.5743335545357,2020-06-18
40.8813101495058,29.208148331419,68.0917619821373,2020-06-19
36.0395674585167,26.7145898720208,55.3620408636987,2020-06-20
34.1522287755816,25.7239589319734,50.7918705370558,2020-06-21
34.4128823776259,25.9338373703163,51.1268300463863,2020-06-22
37.8767592790342,27.9216614778575,58.8605233736255,2020-06-23
44.0746402864745,31.2318117042431,74.8516661283602,2020-06-24
44.3415321867123,31.4405824058349,75.1923848968982,2020-06-25
42.8718287051805,30.7657165218586,70.6824286022457,2020-06-26
40.6294713822948,29.6580930119481,64.4803845624082,2020-06-27
40.9795969829151,29.9108138707272,65.0496203920836,2020-06-28
43.7684316818409,31.4427111379034,71.9842618724858,2020-06-29
44.6200968468905,31.9530411578033,73.922593063165,2020-06-30
39.9270336316381,29.5392963369152,61.5802424634407,2020-07-01
36.7974074393405,27.8506455528854,54.2102141720588,2020-07-02
34.6377449194272,26.65316996711,49.4501382115535,2020-07-03
36.8492126145465,28.0058637286413,53.8524231130455,2020-07-04
41.5171963832571,30.6958527806513,64.1196505032021,2020-07-05
42.6384087507411,31.3746317496597,66.5164512141945,2020-07-06
43.4246054657937,31.8689649044042,68.1244532965938,2020-07-07
42.7698029286127,31.5788356468998,66.2433499859449,2020-07-08
44.2229400630111,32.4324558776592,69.4795576230148,2020-07-09
43.8435527129813,32.2978187470439,68.2336281217573,2020-07-10
43.6903180443085,32.2811559540782,67.5697045435668,2020-07-11
44.8586503973098,32.9801296163625,70.1075434607729,2020-07-12
48.5561303991438,35.0074165314978,79.2103444166498,2020-07-13
54.4205904886365,38.0370261973288,95.5922180651508,2020-07-14
54.9323713353075,38.3619258142406,96.6990717141903,2020-07-15
54.3654732129951,38.1565857074481,94.5114614208823,2020-07-16
53.2808785081248,37.6899336179854,90.8669045310387,2020-07-17
53.8085381816885,38.0244133964557,91.9930192582573,2020-07-18
55.3634044856112,38.8684119154469,96.1764489827638,2020-07-19
53.7210703179059,38.1234742726519,90.9154350201109,2020-07-20
54.5902253148167,38.6308239031643,93.0148769953174,2020-07-21
55.4841317751404,39.1472651464611,95.2181563129864,2020-07-22
58.33985278997,40.6224768396679,103.462166941942,2020-07-23
61.9911431521849,42.4395187465336,114.941195781508,2020-07-24
60.6778135817979,41.8937839668155,109.993306643855,2020-07-25
59.398687222631,41.3530597785854,105.383525385757,2020-07-26
57.8257808121828,40.6553979853553,100.099557031106,2020-07-27
57.3698989088316,40.5005802597098,98.3200436900171,2020-07-28
57.7819926831797,40.7779616390294,99.1062084081943,2020-07-29
58.5357364244042,41.2244170715942,100.907560048437,2020-07-30
59.6466237627848,41.8455645074129,103.801450257361,2020-07-31
