"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,335,NA,NA,NA,335,NA,NA,NA
2020-04-09,345,NA,NA,NA,345,NA,NA,NA
2020-04-10,360,NA,NA,NA,360,NA,NA,NA
2020-04-11,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-13,408,NA,NA,NA,408,NA,NA,NA
2020-04-14,427,NA,NA,NA,427,NA,NA,NA
2020-04-15,442,NA,NA,NA,442,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,477,NA,NA,NA,477,NA,NA,NA
2020-04-18,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,517,NA,NA,NA,517,NA,NA,NA
2020-04-20,552,NA,NA,NA,552,NA,NA,NA
2020-04-21,574,NA,NA,NA,574,NA,NA,NA
2020-04-22,593,NA,NA,NA,593,NA,NA,NA
2020-04-23,623,NA,NA,NA,623,NA,NA,NA
2020-04-24,642,NA,NA,NA,642,NA,NA,NA
2020-04-25,668,NA,NA,NA,668,NA,NA,NA
2020-04-26,686,NA,NA,NA,686,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,726,NA,NA,NA,726,NA,NA,NA
2020-04-29,754,NA,NA,NA,754,NA,NA,NA
2020-04-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,853,NA,NA,NA,853,NA,NA,NA
2020-05-03,884,NA,NA,NA,884,NA,NA,NA
2020-05-04,920,NA,NA,NA,920,NA,NA,NA
2020-05-05,958,NA,NA,NA,958,NA,NA,NA
2020-05-06,980,NA,NA,NA,980,NA,NA,NA
2020-05-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-11,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-12,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-19,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-20,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-21,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-22,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-24,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-27,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-28,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-29,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-30,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-31,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-01,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-02,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-03,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-04,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-05,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-06,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-07,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-09,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-10,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-11,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-12,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-13,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-14,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-15,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-16,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-17,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-18,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-19,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-20,4441,NA,NA,NA,4441,NA,NA,NA
2020-06-21,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-22,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-23,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-24,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-25,4955,NA,NA,NA,4955,NA,NA,NA
2020-06-26,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-27,5162,NA,NA,NA,5162,NA,NA,NA
2020-06-28,5256,NA,NA,NA,5256,NA,NA,NA
2020-06-29,5354,NA,NA,NA,5354,NA,NA,NA
2020-06-30,5469,NA,NA,NA,5469,NA,NA,NA
